id,date,value
tribes_fort-peck_Fort Peck,1995-04-01,29.586068810141832
tribes_fort-peck_Fort Peck,1995-05-01,30.680858047278804
tribes_fort-peck_Fort Peck,1995-06-01,31.337619852495273
tribes_fort-peck_Fort Peck,1995-07-01,25.65509526015538
tribes_fort-peck_Fort Peck,1995-08-01,35.431089991845454
tribes_fort-peck_Fort Peck,1995-09-01,39.73000559669662
tribes_fort-peck_Fort Peck,1995-10-01,30.64226845678339
tribes_fort-peck_Fort Peck,1995-11-01,18.77608572448369
tribes_fort-peck_Fort Peck,1995-12-01,12.864799931973169
tribes_fort-peck_Fort Peck,1996-01-01,21.06577149663883
tribes_fort-peck_Fort Peck,1996-02-01,33.06003850042921
tribes_fort-peck_Fort Peck,1996-03-01,28.044539133707683
tribes_fort-peck_Fort Peck,1996-04-01,29.999210386711933
tribes_fort-peck_Fort Peck,1996-05-01,28.72288629367267
tribes_fort-peck_Fort Peck,1996-06-01,32.42374508271968
tribes_fort-peck_Fort Peck,1996-07-01,38.99688881423873
tribes_fort-peck_Fort Peck,1996-08-01,50.15621419606475
tribes_fort-peck_Fort Peck,1996-09-01,36.762831360353836
tribes_fort-peck_Fort Peck,1996-10-01,33.45630696420944
tribes_fort-peck_Fort Peck,1996-11-01,17.90953187087264
tribes_fort-peck_Fort Peck,1996-12-01,11.517384442782847
tribes_fort-peck_Fort Peck,1997-01-01,20.13470877245598
tribes_fort-peck_Fort Peck,1997-02-01,15.71875757614368
tribes_fort-peck_Fort Peck,1997-03-01,20.20413733738933
tribes_fort-peck_Fort Peck,1997-04-01,36.510377932321
tribes_fort-peck_Fort Peck,1997-05-01,48.674417402135134
tribes_fort-peck_Fort Peck,1997-06-01,45.49328815957213
tribes_fort-peck_Fort Peck,1997-07-01,36.66333712337384
tribes_fort-peck_Fort Peck,1997-08-01,39.59183443459964
tribes_fort-peck_Fort Peck,1997-09-01,42.81551040933419
tribes_fort-peck_Fort Peck,1997-10-01,37.27585827073873
tribes_fort-peck_Fort Peck,1997-11-01,24.922109423151678
tribes_fort-peck_Fort Peck,1997-12-01,20.27351129276902
tribes_fort-peck_Fort Peck,1998-01-01,15.787293311504746
tribes_fort-peck_Fort Peck,1998-02-01,13.732958662933504
tribes_fort-peck_Fort Peck,1998-03-01,18.912286458281695
tribes_fort-peck_Fort Peck,1998-04-01,35.643936802691414
tribes_fort-peck_Fort Peck,1998-05-01,45.433218715558
tribes_fort-peck_Fort Peck,1998-06-01,33.255442775848955
tribes_fort-peck_Fort Peck,1998-07-01,32.32372687028346
tribes_fort-peck_Fort Peck,1998-08-01,40.21347082689934
tribes_fort-peck_Fort Peck,1998-09-01,45.4656514395312
tribes_fort-peck_Fort Peck,1998-10-01,23.26330440217872
tribes_fort-peck_Fort Peck,1998-11-01,13.659108842891687
tribes_fort-peck_Fort Peck,1998-12-01,16.928988598728342
tribes_fort-peck_Fort Peck,1999-01-01,9.60498879524657
tribes_fort-peck_Fort Peck,1999-02-01,11.729755867959682
tribes_fort-peck_Fort Peck,1999-03-01,20.560176855819883
tribes_fort-peck_Fort Peck,1999-04-01,36.97315286420122
tribes_fort-peck_Fort Peck,1999-05-01,31.120844968482725
tribes_fort-peck_Fort Peck,1999-06-01,27.539142689325683
tribes_fort-peck_Fort Peck,1999-07-01,30.64265048483705
tribes_fort-peck_Fort Peck,1999-08-01,40.307679700770755
tribes_fort-peck_Fort Peck,1999-09-01,33.1524534306147
tribes_fort-peck_Fort Peck,1999-10-01,33.22455107338739
tribes_fort-peck_Fort Peck,1999-11-01,33.84760297010393
tribes_fort-peck_Fort Peck,1999-12-01,19.985262782037157
tribes_fort-peck_Fort Peck,2000-01-01,13.76622456423119
tribes_fort-peck_Fort Peck,2000-02-01,17.216173630277115
tribes_fort-peck_Fort Peck,2000-03-01,27.167567277317726
tribes_fort-peck_Fort Peck,2000-04-01,34.8598984139018
tribes_fort-peck_Fort Peck,2000-05-01,42.346815125389554
tribes_fort-peck_Fort Peck,2000-06-01,25.54624927991941
tribes_fort-peck_Fort Peck,2000-07-01,28.77004527238823
tribes_fort-peck_Fort Peck,2000-08-01,45.83456143994017
tribes_fort-peck_Fort Peck,2000-09-01,39.46520026605545
tribes_fort-peck_Fort Peck,2000-10-01,38.3255281077222
tribes_fort-peck_Fort Peck,2000-11-01,15.399323187503718
tribes_fort-peck_Fort Peck,2000-12-01,17.23552208463149
tribes_fort-peck_Fort Peck,2001-01-01,19.00027297031254
tribes_fort-peck_Fort Peck,2001-02-01,18.208242689090735
tribes_fort-peck_Fort Peck,2001-03-01,24.370176312080293
tribes_fort-peck_Fort Peck,2001-04-01,33.17405534799127
tribes_fort-peck_Fort Peck,2001-05-01,55.07881661558716
tribes_fort-peck_Fort Peck,2001-06-01,30.427129196838276
tribes_fort-peck_Fort Peck,2001-07-01,27.782544592713744
tribes_fort-peck_Fort Peck,2001-08-01,46.60640791426657
tribes_fort-peck_Fort Peck,2001-09-01,45.844839247753576
tribes_fort-peck_Fort Peck,2001-10-01,42.105016124228335
tribes_fort-peck_Fort Peck,2001-11-01,32.9063169766602
tribes_fort-peck_Fort Peck,2001-12-01,19.35849572518957
tribes_fort-peck_Fort Peck,2002-01-01,16.944762889907242
tribes_fort-peck_Fort Peck,2002-02-01,19.820945178191675
tribes_fort-peck_Fort Peck,2002-03-01,20.755035219660467
tribes_fort-peck_Fort Peck,2002-04-01,31.828200738845542
tribes_fort-peck_Fort Peck,2002-05-01,43.88532279025883
tribes_fort-peck_Fort Peck,2002-06-01,34.61607446041204
tribes_fort-peck_Fort Peck,2002-07-01,40.65482229629749
tribes_fort-peck_Fort Peck,2002-08-01,35.62256422220349
tribes_fort-peck_Fort Peck,2002-09-01,38.08076708127198
tribes_fort-peck_Fort Peck,2002-10-01,28.610501571758547
tribes_fort-peck_Fort Peck,2002-11-01,23.50823464369411
tribes_fort-peck_Fort Peck,2002-12-01,19.43343700531574
tribes_fort-peck_Fort Peck,2003-01-01,19.350526751600547
tribes_fort-peck_Fort Peck,2003-02-01,15.830251427471335
tribes_fort-peck_Fort Peck,2003-03-01,24.823099200899023
tribes_fort-peck_Fort Peck,2003-04-01,34.75972926273766
tribes_fort-peck_Fort Peck,2003-05-01,34.69952516184644
tribes_fort-peck_Fort Peck,2003-06-01,33.49362659938444
tribes_fort-peck_Fort Peck,2003-07-01,48.052235178939384
tribes_fort-peck_Fort Peck,2003-08-01,56.86812953658515
tribes_fort-peck_Fort Peck,2003-09-01,47.04331639091375
tribes_fort-peck_Fort Peck,2003-10-01,42.94465369339118
tribes_fort-peck_Fort Peck,2003-11-01,16.650422986993934
tribes_fort-peck_Fort Peck,2003-12-01,11.020468308437495
tribes_fort-peck_Fort Peck,2004-01-01,14.038698761192878
tribes_fort-peck_Fort Peck,2004-02-01,12.991773158362271
tribes_fort-peck_Fort Peck,2004-03-01,19.494350768991332
tribes_fort-peck_Fort Peck,2004-04-01,38.50620410486728
tribes_fort-peck_Fort Peck,2004-05-01,36.88248459094672
tribes_fort-peck_Fort Peck,2004-06-01,33.585956008704585
tribes_fort-peck_Fort Peck,2004-07-01,37.78953121075574
tribes_fort-peck_Fort Peck,2004-08-01,36.549096754561425
tribes_fort-peck_Fort Peck,2004-09-01,40.018386827911016
tribes_fort-peck_Fort Peck,2004-10-01,34.358277416067885
tribes_fort-peck_Fort Peck,2004-11-01,25.517597311442678
tribes_fort-peck_Fort Peck,2004-12-01,16.802139656596175
tribes_fort-peck_Fort Peck,2005-01-01,18.212979642671176
tribes_fort-peck_Fort Peck,2005-02-01,24.07082430198915
tribes_fort-peck_Fort Peck,2005-03-01,26.12925059258837
tribes_fort-peck_Fort Peck,2005-04-01,41.76446686178294
tribes_fort-peck_Fort Peck,2005-05-01,41.26848970855352
tribes_fort-peck_Fort Peck,2005-06-01,22.876593349347058
tribes_fort-peck_Fort Peck,2005-07-01,34.18175866438451
tribes_fort-peck_Fort Peck,2005-08-01,45.04650404489585
tribes_fort-peck_Fort Peck,2005-09-01,47.04168079589224
tribes_fort-peck_Fort Peck,2005-10-01,30.252933773292504
tribes_fort-peck_Fort Peck,2005-11-01,22.408460223331872
tribes_fort-peck_Fort Peck,2005-12-01,17.00638614854635
tribes_fort-peck_Fort Peck,2006-01-01,14.136509995371759
tribes_fort-peck_Fort Peck,2006-02-01,19.14013778053968
tribes_fort-peck_Fort Peck,2006-03-01,22.43900437524476
tribes_fort-peck_Fort Peck,2006-04-01,28.82318104584205
tribes_fort-peck_Fort Peck,2006-05-01,38.30800717736259
tribes_fort-peck_Fort Peck,2006-06-01,38.48144394411452
tribes_fort-peck_Fort Peck,2006-07-01,57.78418217899432
tribes_fort-peck_Fort Peck,2006-08-01,58.357677001436755
tribes_fort-peck_Fort Peck,2006-09-01,42.290524561796495
tribes_fort-peck_Fort Peck,2006-10-01,27.006222371522544
tribes_fort-peck_Fort Peck,2006-11-01,24.52047376745647
tribes_fort-peck_Fort Peck,2006-12-01,20.735986004424376
tribes_fort-peck_Fort Peck,2007-01-01,21.329949274079247
tribes_fort-peck_Fort Peck,2007-02-01,21.094210776379064
tribes_fort-peck_Fort Peck,2007-03-01,26.24916761821095
tribes_fort-peck_Fort Peck,2007-04-01,33.488832499573476
tribes_fort-peck_Fort Peck,2007-05-01,30.240161553655582
tribes_fort-peck_Fort Peck,2007-06-01,29.475352530955462
tribes_fort-peck_Fort Peck,2007-07-01,42.52180553894559
tribes_fort-peck_Fort Peck,2007-08-01,53.91960050450565
tribes_fort-peck_Fort Peck,2007-09-01,43.013818324519896
tribes_fort-peck_Fort Peck,2007-10-01,32.74024341796255
tribes_fort-peck_Fort Peck,2007-11-01,34.584151192163255
tribes_fort-peck_Fort Peck,2007-12-01,18.837618048421017
tribes_fort-peck_Fort Peck,2008-01-01,22.602587194813893
tribes_fort-peck_Fort Peck,2008-02-01,17.96435030664486
tribes_fort-peck_Fort Peck,2008-03-01,26.19513124701537
tribes_fort-peck_Fort Peck,2008-04-01,38.7482232934529
tribes_fort-peck_Fort Peck,2008-05-01,42.05436387037868
tribes_fort-peck_Fort Peck,2008-06-01,33.09390860362303
tribes_fort-peck_Fort Peck,2008-07-01,45.22460564421316
tribes_fort-peck_Fort Peck,2008-08-01,46.80252170078646
tribes_fort-peck_Fort Peck,2008-09-01,35.3289903908615
tribes_fort-peck_Fort Peck,2008-10-01,33.23104634099402
tribes_fort-peck_Fort Peck,2008-11-01,23.88601240167763
tribes_fort-peck_Fort Peck,2008-12-01,17.566999625836935
tribes_fort-peck_Fort Peck,2009-01-01,15.928824871728061
tribes_fort-peck_Fort Peck,2009-02-01,15.929961328780792
tribes_fort-peck_Fort Peck,2009-03-01,23.04028167014598
tribes_fort-peck_Fort Peck,2009-04-01,30.78465876764856
tribes_fort-peck_Fort Peck,2009-05-01,38.469133793400026
tribes_fort-peck_Fort Peck,2009-06-01,45.89763114012639
tribes_fort-peck_Fort Peck,2009-07-01,39.33955569840123
tribes_fort-peck_Fort Peck,2009-08-01,37.0183942120289
tribes_fort-peck_Fort Peck,2009-09-01,45.20016914535497
tribes_fort-peck_Fort Peck,2009-10-01,26.584029289671612
tribes_fort-peck_Fort Peck,2009-11-01,27.505865761874695
tribes_fort-peck_Fort Peck,2009-12-01,13.56219639592566
tribes_fort-peck_Fort Peck,2010-01-01,14.296817869906095
tribes_fort-peck_Fort Peck,2010-02-01,14.370739665733376
tribes_fort-peck_Fort Peck,2010-03-01,22.965831527451776
tribes_fort-peck_Fort Peck,2010-04-01,45.06852797687356
tribes_fort-peck_Fort Peck,2010-05-01,28.24048902056544
tribes_fort-peck_Fort Peck,2010-06-01,27.9931753742715
tribes_fort-peck_Fort Peck,2010-07-01,40.34670595146476
tribes_fort-peck_Fort Peck,2010-08-01,38.24010700219375
tribes_fort-peck_Fort Peck,2010-09-01,29.558262804034598
tribes_fort-peck_Fort Peck,2010-10-01,32.150701374370236
tribes_fort-peck_Fort Peck,2010-11-01,19.169994315520157
tribes_fort-peck_Fort Peck,2010-12-01,12.032749279299766
tribes_fort-peck_Fort Peck,2011-01-01,11.23372085042008
tribes_fort-peck_Fort Peck,2011-02-01,12.751510768574104
tribes_fort-peck_Fort Peck,2011-03-01,15.170678488897591
tribes_fort-peck_Fort Peck,2011-04-01,18.89097572623574
tribes_fort-peck_Fort Peck,2011-05-01,21.23137385631374
tribes_fort-peck_Fort Peck,2011-06-01,19.60953188023188
tribes_fort-peck_Fort Peck,2011-07-01,33.56727256064891
tribes_fort-peck_Fort Peck,2011-08-01,44.79793673158701
tribes_fort-peck_Fort Peck,2011-09-01,47.4086858036151
tribes_fort-peck_Fort Peck,2011-10-01,42.92369411358777
tribes_fort-peck_Fort Peck,2011-11-01,29.069148355732512
tribes_fort-peck_Fort Peck,2011-12-01,15.509360912084176
tribes_fort-peck_Fort Peck,2012-01-01,20.46400311917016
tribes_fort-peck_Fort Peck,2012-02-01,23.00355912868545
tribes_fort-peck_Fort Peck,2012-03-01,31.477866936052713
tribes_fort-peck_Fort Peck,2012-04-01,43.762323821660026
tribes_fort-peck_Fort Peck,2012-05-01,40.211669637870465
tribes_fort-peck_Fort Peck,2012-06-01,35.41161872166668
tribes_fort-peck_Fort Peck,2012-07-01,46.26925390020845
tribes_fort-peck_Fort Peck,2012-08-01,56.053272234405156
tribes_fort-peck_Fort Peck,2012-09-01,68.73694306581758
tribes_fort-peck_Fort Peck,2012-10-01,39.01533759386608
tribes_fort-peck_Fort Peck,2012-11-01,18.051212615773157
tribes_fort-peck_Fort Peck,2012-12-01,13.0691556333487
tribes_fort-peck_Fort Peck,2013-01-01,13.043501994331477
tribes_fort-peck_Fort Peck,2013-02-01,14.061034573717972
tribes_fort-peck_Fort Peck,2013-03-01,13.634572377664789
tribes_fort-peck_Fort Peck,2013-04-01,20.52938521331942
tribes_fort-peck_Fort Peck,2013-05-01,38.746684137334675
tribes_fort-peck_Fort Peck,2013-06-01,23.517033259073894
tribes_fort-peck_Fort Peck,2013-07-01,31.831832337097065
tribes_fort-peck_Fort Peck,2013-08-01,35.760275058133146
tribes_fort-peck_Fort Peck,2013-09-01,34.89368304141282
tribes_fort-peck_Fort Peck,2013-10-01,38.21603629149358
tribes_fort-peck_Fort Peck,2013-11-01,24.00259447501194
tribes_fort-peck_Fort Peck,2013-12-01,11.94361662501611
tribes_fort-peck_Fort Peck,2014-01-01,23.7460291680144
tribes_fort-peck_Fort Peck,2014-02-01,21.781484190784333
tribes_fort-peck_Fort Peck,2014-03-01,26.257627864779554
tribes_fort-peck_Fort Peck,2014-04-01,35.58934011959586
tribes_fort-peck_Fort Peck,2014-05-01,28.299710707817788
tribes_fort-peck_Fort Peck,2014-06-01,30.36170334662681
tribes_fort-peck_Fort Peck,2014-07-01,39.71191520497278
tribes_fort-peck_Fort Peck,2014-08-01,35.24720260052108
tribes_fort-peck_Fort Peck,2014-09-01,28.787366034415772
tribes_fort-peck_Fort Peck,2014-10-01,29.382893931845523
tribes_fort-peck_Fort Peck,2014-11-01,17.380428641782395
tribes_fort-peck_Fort Peck,2014-12-01,16.439659407497864
tribes_fort-peck_Fort Peck,2015-01-01,18.608536679934325
tribes_fort-peck_Fort Peck,2015-02-01,16.392071573867412
tribes_fort-peck_Fort Peck,2015-03-01,26.14993721498854
tribes_fort-peck_Fort Peck,2015-04-01,38.44376760247194
tribes_fort-peck_Fort Peck,2015-05-01,46.98690029086195
tribes_fort-peck_Fort Peck,2015-06-01,40.14247044209901
tribes_fort-peck_Fort Peck,2015-07-01,43.35200043499167
tribes_fort-peck_Fort Peck,2015-08-01,50.693848637356574
tribes_fort-peck_Fort Peck,2015-09-01,47.74421883597592
tribes_fort-peck_Fort Peck,2015-10-01,32.81398393660027
tribes_fort-peck_Fort Peck,2015-11-01,24.18369992574056
tribes_fort-peck_Fort Peck,2015-12-01,19.474155376001864
tribes_fort-peck_Fort Peck,2016-01-01,16.329185121152204
tribes_fort-peck_Fort Peck,2016-02-01,23.581130778123885
tribes_fort-peck_Fort Peck,2016-03-01,33.01457338930185
tribes_fort-peck_Fort Peck,2016-04-01,31.310095888709053
tribes_fort-peck_Fort Peck,2016-05-01,35.86954860074064
tribes_fort-peck_Fort Peck,2016-06-01,31.726057520574322
tribes_fort-peck_Fort Peck,2016-07-01,29.07204849707899
tribes_fort-peck_Fort Peck,2016-08-01,44.80465048904548
tribes_fort-peck_Fort Peck,2016-09-01,33.86773831711203
tribes_fort-peck_Fort Peck,2016-10-01,19.583810911162452
tribes_fort-peck_Fort Peck,2016-11-01,21.782910295347676
tribes_fort-peck_Fort Peck,2016-12-01,13.112002614791018
tribes_fort-peck_Fort Peck,2017-01-01,22.51400031656178
tribes_fort-peck_Fort Peck,2017-02-01,21.87345904626217
tribes_fort-peck_Fort Peck,2017-03-01,25.077397519158428
tribes_fort-peck_Fort Peck,2017-04-01,38.73282579722138
tribes_fort-peck_Fort Peck,2017-05-01,48.97079858279672
tribes_fort-peck_Fort Peck,2017-06-01,57.02605751928339
tribes_fort-peck_Fort Peck,2017-07-01,67.07144813731237
tribes_fort-peck_Fort Peck,2017-08-01,56.78254458303177
tribes_fort-peck_Fort Peck,2017-09-01,50.30795262912808
tribes_fort-peck_Fort Peck,2017-10-01,37.24103481918826
tribes_fort-peck_Fort Peck,2017-11-01,22.154483919418
tribes_fort-peck_Fort Peck,2017-12-01,22.873969768711355
tribes_fort-peck_Fort Peck,2018-01-01,16.29921950422568
tribes_fort-peck_Fort Peck,2018-02-01,14.996313774444529
tribes_fort-peck_Fort Peck,2018-03-01,17.632607442271688
tribes_fort-peck_Fort Peck,2018-04-01,26.33310773368616
tribes_fort-peck_Fort Peck,2018-05-01,34.63741065604634
tribes_fort-peck_Fort Peck,2018-06-01,34.00964467456902
tribes_fort-peck_Fort Peck,2018-07-01,41.196932458635516
tribes_fort-peck_Fort Peck,2018-08-01,56.347579310589836
tribes_fort-peck_Fort Peck,2018-09-01,37.26880995916635
tribes_fort-peck_Fort Peck,2018-10-01,24.4168440081343
tribes_fort-peck_Fort Peck,2018-11-01,15.583812771714884
tribes_fort-peck_Fort Peck,2018-12-01,16.717264332747096
tribes_fort-peck_Fort Peck,2019-01-01,25.919927952051566
tribes_fort-peck_Fort Peck,2019-02-01,8.363608891992198
tribes_fort-peck_Fort Peck,2019-03-01,22.781125451102476
tribes_fort-peck_Fort Peck,2019-04-01,36.62915964013631
tribes_fort-peck_Fort Peck,2019-05-01,39.04115498731584
tribes_fort-peck_Fort Peck,2019-06-01,35.876762486956444
tribes_fort-peck_Fort Peck,2019-07-01,30.779324274982898
tribes_fort-peck_Fort Peck,2019-08-01,34.2990010966706
tribes_fort-peck_Fort Peck,2019-09-01,17.715228418004894
tribes_fort-peck_Fort Peck,2019-10-01,19.97904043956053
tribes_fort-peck_Fort Peck,2019-11-01,16.02961083233054
tribes_fort-peck_Fort Peck,2019-12-01,14.532012468263785
tribes_fort-peck_Fort Peck,2020-01-01,24.847934080662863
tribes_fort-peck_Fort Peck,2020-02-01,19.680611457114697
tribes_fort-peck_Fort Peck,2020-03-01,28.48965667750428
tribes_fort-peck_Fort Peck,2020-04-01,39.13643544256788
tribes_fort-peck_Fort Peck,2020-05-01,40.0922985044631
tribes_fort-peck_Fort Peck,2020-06-01,36.871065911101006
tribes_fort-peck_Fort Peck,2020-07-01,30.829976561105795
tribes_fort-peck_Fort Peck,2020-08-01,54.183396089298874
tribes_fort-peck_Fort Peck,2020-09-01,48.30857298539576
tribes_fort-peck_Fort Peck,2020-10-01,33.30009271328018
tribes_fort-peck_Fort Peck,2020-11-01,19.407050200525273
tribes_fort-peck_Fort Peck,2020-12-01,20.825937448620998
tribes_fort-peck_Fort Peck,2021-01-01,22.665465843859057
tribes_fort-peck_Fort Peck,2021-02-01,18.068165330515697
tribes_fort-peck_Fort Peck,2021-03-01,31.9066098498814
tribes_fort-peck_Fort Peck,2021-04-01,40.605640101553824
tribes_fort-peck_Fort Peck,2021-05-01,35.49948149808571
tribes_fort-peck_Fort Peck,2021-06-01,45.433389789561936
tribes_fort-peck_Fort Peck,2021-07-01,59.10255992392396
tribes_fort-peck_Fort Peck,2021-08-01,52.49555156598035
tribes_fort-peck_Fort Peck,2021-09-01,50.57851096861657
tribes_fort-peck_Fort Peck,2021-10-01,43.557229353490015
tribes_fort-peck_Fort Peck,2021-11-01,27.416412840841588
tribes_fort-peck_Fort Peck,2021-12-01,15.490857489016253
tribes_fort-peck_Fort Peck,2022-01-01,14.693903177522765
tribes_fort-peck_Fort Peck,2022-02-01,19.783599217732746
tribes_fort-peck_Fort Peck,2022-03-01,26.356312430651258
tribes_fort-peck_Fort Peck,2022-04-01,31.308460245277676
tribes_fort-peck_Fort Peck,2022-05-01,40.14011234922457
tribes_fort-peck_Fort Peck,2022-06-01,36.34207555122182
tribes_fort-peck_Fort Peck,2022-07-01,32.27716824165254
tribes_fort-peck_Fort Peck,2022-08-01,52.358168322826195
tribes_fort-peck_Fort Peck,2022-09-01,52.80293289416937
tribes_fort-peck_Fort Peck,2022-10-01,32.41515204466741
tribes_fort-peck_Fort Peck,2022-11-01,20.929272440282624
tribes_fort-peck_Fort Peck,2022-12-01,9.067190645511582
tribes_fort-peck_Fort Peck,2023-01-01,8.521478097854331
tribes_fort-peck_Fort Peck,2023-02-01,20.02532025158103
tribes_fort-peck_Fort Peck,2023-03-01,18.202390670776367
tribes_fort-peck_Fort Peck,2023-04-01,29.945346896821874
tribes_fort-peck_Fort Peck,2023-05-01,36.25227881688152
tribes_fort-peck_Fort Peck,2023-06-01,36.171122413803076
tribes_fort-peck_Fort Peck,2023-07-01,45.4328365487294
tribes_fort-peck_Fort Peck,2023-08-01,45.55095248537015
tribes_fort-peck_Fort Peck,2023-09-01,43.257078406371036
tribes_fort-peck_Fort Peck,2023-10-01,29.016265491543688
tribes_fort-peck_Fort Peck,2023-11-01,20.20124080419137
tribes_fort-peck_Fort Peck,2023-12-01,21.6621908972106
tribes_fort-peck_Fort Peck,2024-01-01,15.046667784805427
tribes_fort-peck_Fort Peck,2024-02-01,16.083260390964256
tribes_fort-peck_Fort Peck,2024-03-01,19.821952900507323
tribes_fort-peck_Fort Peck,2024-04-01,34.05064864247382
tribes_fort-peck_Fort Peck,2024-05-01,31.71136945153251
tribes_fort-peck_Fort Peck,2024-06-01,36.98071058631548
