id,date,value
county_30091_Sheridan County,1988-11-01,0.16898437491618096
county_30091_Sheridan County,1988-12-01,0.10881048350129277
county_30091_Sheridan County,1989-01-01,0.12170161174144596
county_30091_Sheridan County,1989-02-01,0.0695424105389975
county_30091_Sheridan County,1989-03-01,0.2191129017621279
county_30091_Sheridan County,1989-04-01,0.5825124986469745
county_30091_Sheridan County,1989-05-01,0.9711108800023794
county_30091_Sheridan County,1989-06-01,1.2376427054405212
county_30091_Sheridan County,1989-07-01,1.82333467528224
county_30091_Sheridan County,1989-08-01,1.5319788292050363
county_30091_Sheridan County,1989-09-01,1.1544593751430512
county_30091_Sheridan County,1989-10-01,0.6248820563778281
county_30091_Sheridan County,1989-11-01,0.18773333318531513
county_30091_Sheridan County,1989-12-01,0.12391229788772762
county_30091_Sheridan County,1990-01-01,0.13836189499124885
county_30091_Sheridan County,1990-02-01,0.23023549080826342
county_30091_Sheridan County,1990-03-01,0.32879334609024224
county_30091_Sheridan County,1990-04-01,0.6708874989300966
county_30091_Sheridan County,1990-05-01,0.8745544351637363
county_30091_Sheridan County,1990-06-01,1.2089177086949348
county_30091_Sheridan County,1990-07-01,1.274182454496622
county_30091_Sheridan County,1990-08-01,1.5094818480312824
county_30091_Sheridan County,1990-09-01,1.39276562333107
county_30091_Sheridan County,1990-10-01,0.6634284261614084
county_30091_Sheridan County,1990-11-01,0.26902499976567923
county_30091_Sheridan County,1990-12-01,0.13121572595555336
county_30091_Sheridan County,1991-01-01,0.097149193380028
county_30091_Sheridan County,1991-02-01,0.2013683034107089
county_30091_Sheridan County,1991-03-01,0.3235846757888794
county_30091_Sheridan County,1991-04-01,0.6093239579349756
county_30091_Sheridan County,1991-05-01,0.8141028231009841
county_30091_Sheridan County,1991-06-01,0.8764677064493298
county_30091_Sheridan County,1991-07-01,1.2106522193178535
county_30091_Sheridan County,1991-08-01,1.6919274166226388
county_30091_Sheridan County,1991-09-01,0.9021343734115362
county_30091_Sheridan County,1991-10-01,0.6271421380341053
county_30091_Sheridan County,1991-11-01,0.15881979144178332
county_30091_Sheridan County,1991-12-01,0.15954032212030142
county_30091_Sheridan County,1992-01-01,0.17859677337110041
county_30091_Sheridan County,1992-02-01,0.2584493528585881
county_30091_Sheridan County,1992-03-01,0.37479032166302206
county_30091_Sheridan County,1992-04-01,0.6630635390058159
county_30091_Sheridan County,1992-05-01,1.0664143145084382
county_30091_Sheridan County,1992-06-01,1.0304333345964551
county_30091_Sheridan County,1992-07-01,0.7977056426927447
county_30091_Sheridan County,1992-08-01,1.132144150696695
county_30091_Sheridan County,1992-09-01,0.9870374999940396
county_30091_Sheridan County,1992-10-01,0.6155675427988172
county_30091_Sheridan County,1992-11-01,0.0927614584681578
county_30091_Sheridan County,1992-12-01,0.10113810477778315
county_30091_Sheridan County,1993-01-01,0.08975403194781392
county_30091_Sheridan County,1993-02-01,0.10341852663550526
county_30091_Sheridan County,1993-03-01,0.2856502018403262
county_30091_Sheridan County,1993-04-01,0.5478812490589917
county_30091_Sheridan County,1993-05-01,0.9499173395335674
county_30091_Sheridan County,1993-06-01,0.8093135390430689
county_30091_Sheridan County,1993-07-01,0.531276208627969
county_30091_Sheridan County,1993-08-01,0.8230998011305928
county_30091_Sheridan County,1993-09-01,0.7500124970450998
county_30091_Sheridan County,1993-10-01,0.534793346747756
county_30091_Sheridan County,1993-11-01,0.15431666665244848
county_30091_Sheridan County,1993-12-01,0.06543447571457364
county_30091_Sheridan County,1994-01-01,0.035866935073863716
county_30091_Sheridan County,1994-02-01,0.047771205008029935
county_30091_Sheridan County,1994-03-01,0.3128397167660296
county_30091_Sheridan County,1994-04-01,0.6189281240105629
county_30091_Sheridan County,1994-05-01,0.9235010031610728
county_30091_Sheridan County,1994-06-01,0.8498187504708767
county_30091_Sheridan County,1994-07-01,1.2174284176900982
county_30091_Sheridan County,1994-08-01,1.3394415240734816
county_30091_Sheridan County,1994-09-01,1.196217703819275
county_30091_Sheridan County,1994-10-01,0.4207086689770222
county_30091_Sheridan County,1994-11-01,0.2176520840730518
county_30091_Sheridan County,1994-12-01,0.09690322548849509
county_30091_Sheridan County,1995-01-01,0.06465524167288095
county_30091_Sheridan County,1995-02-01,0.18192187508102506
county_30091_Sheridan County,1995-03-01,0.29947782163508235
county_30091_Sheridan County,1995-04-01,0.37320833271369336
county_30091_Sheridan County,1995-05-01,0.6968255998566747
county_30091_Sheridan County,1995-06-01,1.1083968728780746
county_30091_Sheridan County,1995-07-01,0.9739243913441896
county_30091_Sheridan County,1995-08-01,1.3126431457698344
county_30091_Sheridan County,1995-09-01,0.9471614591777324
county_30091_Sheridan County,1995-10-01,0.4369324604049325
county_30091_Sheridan County,1995-11-01,0.10818229143042117
county_30091_Sheridan County,1995-12-01,0.06818145136348903
county_30091_Sheridan County,1996-01-01,0.08195362875703723
county_30091_Sheridan County,1996-02-01,0.19428879343904554
county_30091_Sheridan County,1996-03-01,0.17087802386377007
county_30091_Sheridan County,1996-04-01,0.49629374900832773
county_30091_Sheridan County,1996-05-01,0.5368931413628161
county_30091_Sheridan County,1996-06-01,1.127578118816018
county_30091_Sheridan County,1996-07-01,1.172583670169115
county_30091_Sheridan County,1996-08-01,1.736525197699666
county_30091_Sheridan County,1996-09-01,0.6307093741372227
county_30091_Sheridan County,1996-10-01,0.5165251970291138
county_30091_Sheridan County,1996-11-01,0.10329895827453583
county_30091_Sheridan County,1996-12-01,0.04470866896444932
county_30091_Sheridan County,1997-01-01,0.08044153186492622
county_30091_Sheridan County,1997-02-01,0.041228794358903545
county_30091_Sheridan County,1997-03-01,0.18674193536862732
county_30091_Sheridan County,1997-04-01,0.5303614580072462
county_30091_Sheridan County,1997-05-01,0.9072560496628285
county_30091_Sheridan County,1997-06-01,1.362695836648345
county_30091_Sheridan County,1997-07-01,1.092385071888566
county_30091_Sheridan County,1997-08-01,1.3790362909436227
county_30091_Sheridan County,1997-09-01,1.1645270820707083
county_30091_Sheridan County,1997-10-01,0.5881532307714223
county_30091_Sheridan County,1997-11-01,0.17341562481597067
county_30091_Sheridan County,1997-12-01,0.18247076636180282
county_30091_Sheridan County,1998-01-01,0.08114415307063609
county_30091_Sheridan County,1998-02-01,0.11847433025250212
county_30091_Sheridan County,1998-03-01,0.14320463738404215
county_30091_Sheridan County,1998-04-01,0.7261208320036531
county_30091_Sheridan County,1998-05-01,0.939973789267242
county_30091_Sheridan County,1998-06-01,0.7292999990284443
county_30091_Sheridan County,1998-07-01,1.1852701544761657
county_30091_Sheridan County,1998-08-01,1.462383059039712
county_30091_Sheridan County,1998-09-01,1.1953249998390674
county_30091_Sheridan County,1998-10-01,0.3980201594531536
county_30091_Sheridan County,1998-11-01,0.1051104169106111
county_30091_Sheridan County,1998-12-01,0.09836189469788223
county_30091_Sheridan County,1999-01-01,0.05637298310175538
county_30091_Sheridan County,1999-02-01,0.07045535693177954
county_30091_Sheridan County,1999-03-01,0.22445665213745086
county_30091_Sheridan County,1999-04-01,0.5423000014387072
county_30091_Sheridan County,1999-05-01,0.6300715673714876
county_30091_Sheridan County,1999-06-01,0.7794354159384966
county_30091_Sheridan County,1999-07-01,1.0239596793428063
county_30091_Sheridan County,1999-08-01,1.2696592666208744
county_30091_Sheridan County,1999-09-01,0.6748635401949287
county_30091_Sheridan County,1999-10-01,0.5636814448982477
county_30091_Sheridan County,1999-11-01,0.40678020725026726
county_30091_Sheridan County,1999-12-01,0.15211189519613982
county_30091_Sheridan County,2000-01-01,0.06699395142495632
county_30091_Sheridan County,2000-02-01,0.168442888581194
county_30091_Sheridan County,2000-03-01,0.378054435737431
county_30091_Sheridan County,2000-04-01,0.5988604167476297
county_30091_Sheridan County,2000-05-01,0.8738165304064751
county_30091_Sheridan County,2000-06-01,0.7931177070364356
county_30091_Sheridan County,2000-07-01,1.0943820532411337
county_30091_Sheridan County,2000-08-01,1.3627177424728871
county_30091_Sheridan County,2000-09-01,0.9129572913050652
county_30091_Sheridan County,2000-10-01,0.5335322582162917
county_30091_Sheridan County,2000-11-01,0.04553229139419272
county_30091_Sheridan County,2000-12-01,0.06100907216314226
county_30091_Sheridan County,2001-01-01,0.10995262078940868
county_30091_Sheridan County,2001-02-01,0.060524553246796134
county_30091_Sheridan County,2001-03-01,0.21534072519280018
county_30091_Sheridan County,2001-04-01,0.6151760410517454
county_30091_Sheridan County,2001-05-01,1.053502026386559
county_30091_Sheridan County,2001-06-01,0.8227968741208315
county_30091_Sheridan County,2001-07-01,0.9360937461256981
county_30091_Sheridan County,2001-08-01,1.7255272142589093
county_30091_Sheridan County,2001-09-01,1.0112489562481641
county_30091_Sheridan County,2001-10-01,0.5584657251834869
county_30091_Sheridan County,2001-11-01,0.3832416662015021
county_30091_Sheridan County,2001-12-01,0.09649193560471758
county_30091_Sheridan County,2002-01-01,0.12356350827030838
county_30091_Sheridan County,2002-02-01,0.200784598197788
county_30091_Sheridan County,2002-03-01,0.09315423364751041
county_30091_Sheridan County,2002-04-01,0.4339125005528331
county_30091_Sheridan County,2002-05-01,0.8765745995566249
county_30091_Sheridan County,2002-06-01,1.0954374972730876
county_30091_Sheridan County,2002-07-01,1.4177852865308522
county_30091_Sheridan County,2002-08-01,0.9000010069459676
county_30091_Sheridan County,2002-09-01,1.010937499254942
county_30091_Sheridan County,2002-10-01,0.2720433448441327
county_30091_Sheridan County,2002-11-01,0.2482875001616776
county_30091_Sheridan County,2002-12-01,0.12345463698729872
county_30091_Sheridan County,2003-01-01,0.10665524173527956
county_30091_Sheridan County,2003-02-01,0.06696316958405077
county_30091_Sheridan County,2003-03-01,0.3137247995007783
county_30091_Sheridan County,2003-04-01,0.6333364602178335
county_30091_Sheridan County,2003-05-01,0.7849747948348522
county_30091_Sheridan County,2003-06-01,0.9246572932228446
county_30091_Sheridan County,2003-07-01,1.6147056497633456
county_30091_Sheridan County,2003-08-01,1.8297328710556031
county_30091_Sheridan County,2003-09-01,1.0130750002339481
county_30091_Sheridan County,2003-10-01,0.7849778275936842
county_30091_Sheridan County,2003-11-01,0.048696874862071124
county_30091_Sheridan County,2003-12-01,0.041136088297935205
county_30091_Sheridan County,2004-01-01,0.05701411264017224
county_30091_Sheridan County,2004-02-01,0.06259374931687489
county_30091_Sheridan County,2004-03-01,0.19867842704989017
county_30091_Sheridan County,2004-04-01,0.6465802075341344
county_30091_Sheridan County,2004-05-01,0.6357741916552186
county_30091_Sheridan County,2004-06-01,0.8431291656568647
county_30091_Sheridan County,2004-07-01,1.1179516069591044
county_30091_Sheridan County,2004-08-01,0.8855574613437056
county_30091_Sheridan County,2004-09-01,0.9173208313062787
county_30091_Sheridan County,2004-10-01,0.44904334619641306
county_30091_Sheridan County,2004-11-01,0.2708656251430511
county_30091_Sheridan County,2004-12-01,0.10034173389431089
county_30091_Sheridan County,2005-01-01,0.07427016126457602
county_30091_Sheridan County,2005-02-01,0.1837477682158351
county_30091_Sheridan County,2005-03-01,0.27008669334463775
county_30091_Sheridan County,2005-04-01,0.7807072926312685
county_30091_Sheridan County,2005-05-01,0.7478034250438214
county_30091_Sheridan County,2005-06-01,0.7887968748807908
county_30091_Sheridan County,2005-07-01,1.2898860845714808
county_30091_Sheridan County,2005-08-01,1.3378790210932494
county_30091_Sheridan County,2005-09-01,1.1224552065134048
county_30091_Sheridan County,2005-10-01,0.4448810495436192
county_30091_Sheridan County,2005-11-01,0.17633541636168956
county_30091_Sheridan County,2005-12-01,0.09951713664922864
county_30091_Sheridan County,2006-01-01,0.11633467716164887
county_30091_Sheridan County,2006-02-01,0.10233816953841597
county_30091_Sheridan County,2006-03-01,0.15657358905300497
county_30091_Sheridan County,2006-04-01,0.6721760418266058
county_30091_Sheridan County,2006-05-01,0.9669354788959026
county_30091_Sheridan County,2006-06-01,1.091930210776627
county_30091_Sheridan County,2006-07-01,1.9571834493428468
county_30091_Sheridan County,2006-08-01,1.6315151125192642
county_30091_Sheridan County,2006-09-01,0.8917979154735803
county_30091_Sheridan County,2006-10-01,0.3559122974984348
county_30091_Sheridan County,2006-11-01,0.24264374990016221
county_30091_Sheridan County,2006-12-01,0.12885685511864722
county_30091_Sheridan County,2007-01-01,0.1406885092612356
county_30091_Sheridan County,2007-02-01,0.08266294669592752
county_30091_Sheridan County,2007-03-01,0.37162802638486025
county_30091_Sheridan County,2007-04-01,0.6307979179546237
county_30091_Sheridan County,2007-05-01,0.7177479835227132
county_30091_Sheridan County,2007-06-01,1.006274999305606
county_30091_Sheridan County,2007-07-01,1.7545322611927987
county_30091_Sheridan County,2007-08-01,1.3809334728866816
county_30091_Sheridan County,2007-09-01,0.9740270825102926
county_30091_Sheridan County,2007-10-01,0.5320645146071911
county_30091_Sheridan County,2007-11-01,0.2731520839035511
county_30091_Sheridan County,2007-12-01,0.10193750003818422
county_30091_Sheridan County,2008-01-01,0.13976915220264347
county_30091_Sheridan County,2008-02-01,0.1156443961430341
county_30091_Sheridan County,2008-03-01,0.2782953631132841
county_30091_Sheridan County,2008-04-01,0.6485218729823827
county_30091_Sheridan County,2008-05-01,0.8526572521775961
county_30091_Sheridan County,2008-06-01,0.8928406244143844
county_30091_Sheridan County,2008-07-01,1.4163457680493594
county_30091_Sheridan County,2008-08-01,1.5335463706403971
county_30091_Sheridan County,2008-09-01,0.842033333517611
county_30091_Sheridan County,2008-10-01,0.526044359151274
county_30091_Sheridan County,2008-11-01,0.20455937488004566
county_30091_Sheridan County,2008-12-01,0.0748679437674582
county_30091_Sheridan County,2009-01-01,0.0920110886450857
county_30091_Sheridan County,2009-02-01,0.036756696016527715
county_30091_Sheridan County,2009-03-01,0.18647681358270346
county_30091_Sheridan County,2009-04-01,0.4629270824603736
county_30091_Sheridan County,2009-05-01,0.8576169332489372
county_30091_Sheridan County,2009-06-01,1.0352104159072042
county_30091_Sheridan County,2009-07-01,0.947629027441144
county_30091_Sheridan County,2009-08-01,1.0451179405674338
county_30091_Sheridan County,2009-09-01,1.280551039800048
county_30091_Sheridan County,2009-10-01,0.21707560531795025
