id,date,value
blm_malta_Malta District,1998-11-01,38.12779469965022
blm_malta_Malta District,1998-12-01,40.380622053623405
blm_malta_Malta District,1999-01-01,31.726424580400227
blm_malta_Malta District,1999-02-01,53.02407564936435
blm_malta_Malta District,1999-03-01,92.80648105566581
blm_malta_Malta District,1999-04-01,126.36907354672611
blm_malta_Malta District,1999-05-01,168.15073954120518
blm_malta_Malta District,1999-06-01,187.8331883693063
blm_malta_Malta District,1999-07-01,249.92392356709948
blm_malta_Malta District,1999-08-01,227.22150947467924
blm_malta_Malta District,1999-09-01,140.11187494252235
blm_malta_Malta District,1999-10-01,116.83956062529283
blm_malta_Malta District,1999-11-01,75.403044735882375
blm_malta_Malta District,1999-12-01,56.69906477950977
blm_malta_Malta District,2000-01-01,27.675206672009722
blm_malta_Malta District,2000-02-01,41.12875165354433
blm_malta_Malta District,2000-03-01,95.02553277930367
blm_malta_Malta District,2000-04-01,148.61135278861903
blm_malta_Malta District,2000-05-01,196.30230543145723
blm_malta_Malta District,2000-06-01,204.19284472770408
blm_malta_Malta District,2000-07-01,254.60761209216622
blm_malta_Malta District,2000-08-01,255.03010012181545
blm_malta_Malta District,2000-09-01,164.00424095110668
blm_malta_Malta District,2000-10-01,88.68220961306498
blm_malta_Malta District,2000-11-01,42.660852572668006
blm_malta_Malta District,2000-12-01,22.40606792536234
blm_malta_Malta District,2001-01-01,41.219878197960774
blm_malta_Malta District,2001-02-01,24.564810857818458
blm_malta_Malta District,2001-03-01,84.4313397061156
blm_malta_Malta District,2001-04-01,133.53575467295934
blm_malta_Malta District,2001-05-01,249.87701177410375
blm_malta_Malta District,2001-06-01,202.8598304340351
blm_malta_Malta District,2001-07-01,240.63571135133907
blm_malta_Malta District,2001-08-01,263.07672890376506
blm_malta_Malta District,2001-09-01,176.94656377711883
blm_malta_Malta District,2001-10-01,116.31137446768132
blm_malta_Malta District,2001-11-01,73.80195734987264
blm_malta_Malta District,2001-12-01,36.116594180587896
blm_malta_Malta District,2002-01-01,45.68321010992806
blm_malta_Malta District,2002-02-01,60.04036533360691
blm_malta_Malta District,2002-03-01,39.36663768456365
blm_malta_Malta District,2002-04-01,118.9952805839761
blm_malta_Malta District,2002-05-01,184.7276859590415
blm_malta_Malta District,2002-06-01,191.8195737794774
blm_malta_Malta District,2002-07-01,262.204849893604
blm_malta_Malta District,2002-08-01,178.14906488246842
blm_malta_Malta District,2002-09-01,150.32392337229936
blm_malta_Malta District,2002-10-01,77.57096564204551
blm_malta_Malta District,2002-11-01,75.73897345743266
blm_malta_Malta District,2002-12-01,44.56348410727097
blm_malta_Malta District,2003-01-01,44.0471509138674
blm_malta_Malta District,2003-02-01,29.968007853675168
blm_malta_Malta District,2003-03-01,87.75650285668557
blm_malta_Malta District,2003-04-01,125.87272723024957
blm_malta_Malta District,2003-05-01,169.2048498770111
blm_malta_Malta District,2003-06-01,200.84308403250756
blm_malta_Malta District,2003-07-01,299.5681165452105
blm_malta_Malta District,2003-08-01,262.2518705324071
blm_malta_Malta District,2003-09-01,160.94588953808838
blm_malta_Malta District,2003-10-01,134.67509794297453
blm_malta_Malta District,2003-11-01,38.185711194453624
blm_malta_Malta District,2003-12-01,33.30326233816541
blm_malta_Malta District,2004-01-01,29.445606849980695
blm_malta_Malta District,2004-02-01,34.255328400957424
blm_malta_Malta District,2004-03-01,102.59612873254936
blm_malta_Malta District,2004-04-01,145.2379729514435
blm_malta_Malta District,2004-05-01,155.4687907437544
blm_malta_Malta District,2004-06-01,178.05761192092797
blm_malta_Malta District,2004-07-01,239.42759923615523
blm_malta_Malta District,2004-08-01,189.02472826479413
blm_malta_Malta District,2004-09-01,136.44080033204824
blm_malta_Malta District,2004-10-01,94.38094826292193
blm_malta_Malta District,2004-11-01,65.72383642798147
blm_malta_Malta District,2004-12-01,46.71720315249602
blm_malta_Malta District,2005-01-01,38.67037846929045
blm_malta_Malta District,2005-02-01,63.75234881480293
blm_malta_Malta District,2005-03-01,89.37859930459081
blm_malta_Malta District,2005-04-01,145.57792525687597
blm_malta_Malta District,2005-05-01,177.5516095337737
blm_malta_Malta District,2005-06-01,169.790756789743
blm_malta_Malta District,2005-07-01,276.9185732575591
blm_malta_Malta District,2005-08-01,219.00265341315284
blm_malta_Malta District,2005-09-01,157.29358406116674
blm_malta_Malta District,2005-10-01,90.40795994841984
blm_malta_Malta District,2005-11-01,63.04449756584151
blm_malta_Malta District,2005-12-01,36.848586374907555
blm_malta_Malta District,2006-01-01,54.24093075885416
blm_malta_Malta District,2006-02-01,49.49730312227943
blm_malta_Malta District,2006-03-01,61.430121750767306
blm_malta_Malta District,2006-04-01,140.74630276355188
blm_malta_Malta District,2006-05-01,199.9891474733357
blm_malta_Malta District,2006-06-01,214.16765987733075
blm_malta_Malta District,2006-07-01,301.61979147640193
blm_malta_Malta District,2006-08-01,240.19169210174283
blm_malta_Malta District,2006-09-01,153.8657459443214
blm_malta_Malta District,2006-10-01,78.03327530723595
blm_malta_Malta District,2006-11-01,64.04093081892029
blm_malta_Malta District,2006-12-01,45.4675075755839
blm_malta_Malta District,2007-01-01,48.3766202329293
blm_malta_Malta District,2007-02-01,29.35974339994984
blm_malta_Malta District,2007-03-01,119.00291441211809
blm_malta_Malta District,2007-04-01,117.74145276342179
blm_malta_Malta District,2007-05-01,176.31246203554875
blm_malta_Malta District,2007-06-01,212.91067867270758
blm_malta_Malta District,2007-07-01,283.3766203586202
blm_malta_Malta District,2007-08-01,248.77381474186723
blm_malta_Malta District,2007-09-01,152.90702467889773
blm_malta_Malta District,2007-10-01,113.47755540729139
blm_malta_Malta District,2007-11-01,73.19595478948898
blm_malta_Malta District,2007-12-01,37.35726409230143
blm_malta_Malta District,2008-01-01,42.25541542736848
blm_malta_Malta District,2008-02-01,40.47646799332269
blm_malta_Malta District,2008-03-01,86.43075243604343
blm_malta_Malta District,2008-04-01,135.939212739338
blm_malta_Malta District,2008-05-01,170.31400614170573
blm_malta_Malta District,2008-06-01,191.57496741296106
blm_malta_Malta District,2008-07-01,261.84438907379376
blm_malta_Malta District,2008-08-01,246.89401925424224
blm_malta_Malta District,2008-09-01,133.29473685637512
blm_malta_Malta District,2008-10-01,113.11215735539606
blm_malta_Malta District,2008-11-01,59.688690663421085
blm_malta_Malta District,2008-12-01,31.92540242351517
blm_malta_Malta District,2009-01-01,41.73336237541952
blm_malta_Malta District,2009-02-01,29.998325400582704
blm_malta_Malta District,2009-03-01,70.01067852071702
blm_malta_Malta District,2009-04-01,118.92461929719518
blm_malta_Malta District,2009-05-01,192.85585034915084
blm_malta_Malta District,2009-06-01,199.90582860786535
blm_malta_Malta District,2009-07-01,225.99963045389873
blm_malta_Malta District,2009-08-01,202.86576780540727
blm_malta_Malta District,2009-09-01,204.53403673010217
blm_malta_Malta District,2009-10-01,71.84828182550656
blm_malta_Malta District,2009-11-01,78.27683769116561
blm_malta_Malta District,2009-12-01,15.57764258142034
blm_malta_Malta District,2010-01-01,28.439625986040337
blm_malta_Malta District,2010-02-01,24.245563350899836
blm_malta_Malta District,2010-03-01,89.65948230466307
blm_malta_Malta District,2010-04-01,135.23929959828567
blm_malta_Malta District,2010-05-01,141.8339060500893
blm_malta_Malta District,2010-06-01,184.22464118018365
blm_malta_Malta District,2010-07-01,220.4858199920588
blm_malta_Malta District,2010-08-01,211.81126579029137
blm_malta_Malta District,2010-09-01,128.08549364943667
blm_malta_Malta District,2010-10-01,110.91439751139305
blm_malta_Malta District,2010-11-01,47.975184860412014
blm_malta_Malta District,2010-12-01,24.448390643458723
blm_malta_Malta District,2011-01-01,30.024945668937747
blm_malta_Malta District,2011-02-01,29.762701185955695
blm_malta_Malta District,2011-03-01,42.79471509235742
blm_malta_Malta District,2011-04-01,82.46080900576385
blm_malta_Malta District,2011-05-01,128.37261855700785
blm_malta_Malta District,2011-06-01,173.6123315330794
blm_malta_Malta District,2011-07-01,248.0903003820392
blm_malta_Malta District,2011-08-01,241.7615267972212
blm_malta_Malta District,2011-09-01,186.77003048253403
blm_malta_Malta District,2011-10-01,117.19027836730346
blm_malta_Malta District,2011-11-01,60.79858630903392
blm_malta_Malta District,2011-12-01,43.801718151221955
blm_malta_Malta District,2012-01-01,59.86135275605555
blm_malta_Malta District,2012-02-01,45.79889081819724
blm_malta_Malta District,2012-03-01,120.3948672992761
blm_malta_Malta District,2012-04-01,146.42153108819974
blm_malta_Malta District,2012-05-01,184.61428901702232
blm_malta_Malta District,2012-06-01,218.7163768484573
blm_malta_Malta District,2012-07-01,283.05713365844355
blm_malta_Malta District,2012-08-01,252.59575921880415
blm_malta_Malta District,2012-09-01,199.18969115281737
blm_malta_Malta District,2012-10-01,93.06061327960398
blm_malta_Malta District,2012-11-01,49.51150499130654
blm_malta_Malta District,2012-12-01,32.12694655174066
blm_malta_Malta District,2013-01-01,32.93290562192063
blm_malta_Malta District,2013-02-01,34.42653326181393
blm_malta_Malta District,2013-03-01,59.48481947362501
blm_malta_Malta District,2013-04-01,108.07111784995976
blm_malta_Malta District,2013-05-01,181.10408877704185
blm_malta_Malta District,2013-06-01,189.41422361993645
blm_malta_Malta District,2013-07-01,231.22929527677624
blm_malta_Malta District,2013-08-01,221.98758155587134
blm_malta_Malta District,2013-09-01,152.95769903441
blm_malta_Malta District,2013-10-01,97.00802520629166
blm_malta_Malta District,2013-11-01,40.170160938626324
blm_malta_Malta District,2013-12-01,26.38692915932206
blm_malta_Malta District,2014-01-01,52.00269679351183
blm_malta_Malta District,2014-02-01,33.904610705199374
blm_malta_Malta District,2014-03-01,64.72907783156532
blm_malta_Malta District,2014-04-01,134.08260113822735
blm_malta_Malta District,2014-05-01,158.6747064047038
blm_malta_Malta District,2014-06-01,170.13453674482335
blm_malta_Malta District,2014-07-01,254.25919985511916
blm_malta_Malta District,2014-08-01,182.80506747305108
blm_malta_Malta District,2014-09-01,133.316528904381
blm_malta_Malta District,2014-10-01,113.41937795127149
blm_malta_Malta District,2014-11-01,40.77883861312767
blm_malta_Malta District,2014-12-01,35.81000435564921
blm_malta_Malta District,2015-01-01,45.45815569922011
blm_malta_Malta District,2015-02-01,41.37324925514344
blm_malta_Malta District,2015-03-01,116.92827317651431
blm_malta_Malta District,2015-04-01,136.26785560896627
blm_malta_Malta District,2015-05-01,158.1395824427395
blm_malta_Malta District,2015-06-01,215.11635520241478
blm_malta_Malta District,2015-07-01,242.50137043704464
blm_malta_Malta District,2015-08-01,233.12344512010253
blm_malta_Malta District,2015-09-01,148.94371471595846
blm_malta_Malta District,2015-10-01,106.23186162722116
blm_malta_Malta District,2015-11-01,54.28699436536194
blm_malta_Malta District,2015-12-01,34.558155746343814
blm_malta_Malta District,2016-01-01,33.644410635710486
blm_malta_Malta District,2016-02-01,78.42938235325624
blm_malta_Malta District,2016-03-01,109.71561545213963
blm_malta_Malta District,2016-04-01,130.57322749950512
blm_malta_Malta District,2016-05-01,160.96200516224945
blm_malta_Malta District,2016-06-01,226.19693353229007
blm_malta_Malta District,2016-07-01,226.76644208525616
blm_malta_Malta District,2016-08-01,213.75922161498863
blm_malta_Malta District,2016-09-01,135.63075250706086
blm_malta_Malta District,2016-10-01,67.16435402649908
blm_malta_Malta District,2016-11-01,73.9542626757993
blm_malta_Malta District,2016-12-01,30.021509382298532
blm_malta_Malta District,2017-01-01,35.14473684210526
blm_malta_Malta District,2017-02-01,47.23649415227318
blm_malta_Malta District,2017-03-01,88.56911701552502
blm_malta_Malta District,2017-04-01,125.48753815726023
blm_malta_Malta District,2017-05-01,195.7229447848074
blm_malta_Malta District,2017-06-01,234.66963912612098
blm_malta_Malta District,2017-07-01,308.5206829932214
blm_malta_Malta District,2017-08-01,235.80474146991878
blm_malta_Malta District,2017-09-01,162.7230970093145
blm_malta_Malta District,2017-10-01,115.26435401803673
blm_malta_Malta District,2017-11-01,50.35676383225489
blm_malta_Malta District,2017-12-01,47.69247492462098
blm_malta_Malta District,2018-01-01,33.703980018595814
blm_malta_Malta District,2018-02-01,20.54012623181702
blm_malta_Malta District,2018-03-01,44.73266638108262
blm_malta_Malta District,2018-04-01,105.08740756718062
blm_malta_Malta District,2018-05-01,182.34462824319954
blm_malta_Malta District,2018-06-01,198.2820139582544
blm_malta_Malta District,2018-07-01,244.78094833526677
blm_malta_Malta District,2018-08-01,234.77829503494536
blm_malta_Malta District,2018-09-01,119.36489776405577
blm_malta_Malta District,2018-10-01,88.3757721036867
blm_malta_Malta District,2018-11-01,43.19164856105537
blm_malta_Malta District,2018-12-01,40.72822967535934
blm_malta_Malta District,2019-01-01,46.878447175077795
blm_malta_Malta District,2019-02-01,11.373184094692428
blm_malta_Malta District,2019-03-01,56.58236181118946
blm_malta_Malta District,2019-04-01,126.36696384325397
blm_malta_Malta District,2019-05-01,144.6787297770271
blm_malta_Malta District,2019-06-01,200.33525459452161
blm_malta_Malta District,2019-07-01,243.1531538032044
blm_malta_Malta District,2019-08-01,205.944258419002
blm_malta_Malta District,2019-09-01,127.13997395778024
blm_malta_Malta District,2019-10-01,76.82290125577644
blm_malta_Malta District,2019-11-01,38.05474120111453
blm_malta_Malta District,2019-12-01,32.38601566221777
blm_malta_Malta District,2020-01-01,38.71083073058093
blm_malta_Malta District,2020-02-01,52.29001735738694
blm_malta_Malta District,2020-03-01,71.97214003716826
blm_malta_Malta District,2020-04-01,127.53947390157693
blm_malta_Malta District,2020-05-01,172.8148977869539
blm_malta_Malta District,2020-06-01,200.12364080295504
blm_malta_Malta District,2020-07-01,242.09847773236262
blm_malta_Malta District,2020-08-01,259.93408004342604
blm_malta_Malta District,2020-09-01,165.93253592233546
blm_malta_Malta District,2020-10-01,90.84821669606345
blm_malta_Malta District,2020-11-01,58.91328839977807
blm_malta_Malta District,2020-12-01,48.71444103768619
blm_malta_Malta District,2021-01-01,51.64447587342198
blm_malta_Malta District,2021-02-01,32.74999999751107
blm_malta_Malta District,2021-03-01,104.94436706403589
blm_malta_Malta District,2021-04-01,130.04071332641973
blm_malta_Malta District,2021-05-01,150.60421930141374
blm_malta_Malta District,2021-06-01,257.76689881685246
blm_malta_Malta District,2021-07-01,281.4324052801543
blm_malta_Malta District,2021-08-01,210.3561983444526
blm_malta_Malta District,2021-09-01,196.82679432109418
blm_malta_Malta District,2021-10-01,123.04897775936251
blm_malta_Malta District,2021-11-01,78.99147452246163
blm_malta_Malta District,2021-12-01,32.36605045203283
blm_malta_Malta District,2022-01-01,49.908046891659225
blm_malta_Malta District,2022-02-01,53.852392378347034
blm_malta_Malta District,2022-03-01,89.62231406153363
blm_malta_Malta District,2022-04-01,113.65782946553009
blm_malta_Malta District,2022-05-01,181.47348855754095
blm_malta_Malta District,2022-06-01,194.66572425945162
blm_malta_Malta District,2022-07-01,245.28888659583012
blm_malta_Malta District,2022-08-01,258.5961723543344
blm_malta_Malta District,2022-09-01,195.7593085598873
blm_malta_Malta District,2022-10-01,108.16185292579549
blm_malta_Malta District,2022-11-01,38.2407350849203
blm_malta_Malta District,2022-12-01,16.835754735929232
blm_malta_Malta District,2023-01-01,31.04175730641379
