id,date,value
tribes_rocky-boys_Rocky Boy's,1987-08-01,136.72941140567556
tribes_rocky-boys_Rocky Boy's,1987-09-01,110.86470570283778
tribes_rocky-boys_Rocky Boy's,1987-10-01,79.097058913287
tribes_rocky-boys_Rocky Boy's,1987-11-01,39.073529299567724
tribes_rocky-boys_Rocky Boy's,1987-12-01,33.035294252283435
tribes_rocky-boys_Rocky Boy's,1988-01-01,31.10588213976692
tribes_rocky-boys_Rocky Boy's,1988-02-01,49.270588145536536
tribes_rocky-boys_Rocky Boy's,1988-03-01,70.06470601698932
tribes_rocky-boys_Rocky Boy's,1988-04-01,114.10588298124425
tribes_rocky-boys_Rocky Boy's,1988-05-01,166.39999928193933
tribes_rocky-boys_Rocky Boy's,1988-06-01,199.26176407757927
tribes_rocky-boys_Rocky Boy's,1988-07-01,203.80294126622817
tribes_rocky-boys_Rocky Boy's,1988-08-01,175.44117736816406
tribes_rocky-boys_Rocky Boy's,1988-09-01,104.52941243788776
tribes_rocky-boys_Rocky Boy's,1988-10-01,67.19999997756061
tribes_rocky-boys_Rocky Boy's,1988-11-01,38.535294364480414
tribes_rocky-boys_Rocky Boy's,1988-12-01,33.20294116525089
tribes_rocky-boys_Rocky Boy's,1989-01-01,35.71470569161808
tribes_rocky-boys_Rocky Boy's,1989-02-01,20.173529456643497
tribes_rocky-boys_Rocky Boy's,1989-03-01,45.56470601698931
tribes_rocky-boys_Rocky Boy's,1989-04-01,77.70294099695542
tribes_rocky-boys_Rocky Boy's,1989-05-01,120.70000031415154
tribes_rocky-boys_Rocky Boy's,1989-06-01,149.66176425709443
tribes_rocky-boys_Rocky Boy's,1989-07-01,183.34411800608916
tribes_rocky-boys_Rocky Boy's,1989-08-01,134.87941091200884
tribes_rocky-boys_Rocky Boy's,1989-09-01,100.4882350248449
tribes_rocky-boys_Rocky Boy's,1989-10-01,62.42647013944738
tribes_rocky-boys_Rocky Boy's,1989-11-01,42.77352927712833
tribes_rocky-boys_Rocky Boy's,1989-12-01,26.67058821285472
tribes_rocky-boys_Rocky Boy's,1990-01-01,31.305882510016946
tribes_rocky-boys_Rocky Boy's,1990-02-01,44.87647034140194
tribes_rocky-boys_Rocky Boy's,1990-03-01,57.19999975316665
tribes_rocky-boys_Rocky Boy's,1990-04-01,80.84999959609088
tribes_rocky-boys_Rocky Boy's,1990-05-01,117.03529380349552
tribes_rocky-boys_Rocky Boy's,1990-06-01,155.00588136560776
tribes_rocky-boys_Rocky Boy's,1990-07-01,173.05882397819968
tribes_rocky-boys_Rocky Boy's,1990-08-01,159.69411737778609
tribes_rocky-boys_Rocky Boy's,1990-09-01,130.4382351146025
tribes_rocky-boys_Rocky Boy's,1990-10-01,80.9176471934599
tribes_rocky-boys_Rocky Boy's,1990-11-01,50.488235249238855
tribes_rocky-boys_Rocky Boy's,1990-12-01,34.64705865523394
tribes_rocky-boys_Rocky Boy's,1991-01-01,25.96470602820901
tribes_rocky-boys_Rocky Boy's,1991-02-01,46.38529407276827
tribes_rocky-boys_Rocky Boy's,1991-03-01,59.147058599135455
tribes_rocky-boys_Rocky Boy's,1991-04-01,79.02058792114258
tribes_rocky-boys_Rocky Boy's,1991-05-01,114.08823574290557
tribes_rocky-boys_Rocky Boy's,1991-06-01,138.68823623657227
tribes_rocky-boys_Rocky Boy's,1991-07-01,184.27058859432444
tribes_rocky-boys_Rocky Boy's,1991-08-01,169.59705846449907
tribes_rocky-boys_Rocky Boy's,1991-09-01,101.63235338996438
tribes_rocky-boys_Rocky Boy's,1991-10-01,78.51176452636719
tribes_rocky-boys_Rocky Boy's,1991-11-01,33.552941602819104
tribes_rocky-boys_Rocky Boy's,1991-12-01,40.37941203397863
tribes_rocky-boys_Rocky Boy's,1992-01-01,51.10294106427361
tribes_rocky-boys_Rocky Boy's,1992-02-01,44.855882308062384
tribes_rocky-boys_Rocky Boy's,1992-03-01,68.02941210129681
tribes_rocky-boys_Rocky Boy's,1992-04-01,103.74999955121208
tribes_rocky-boys_Rocky Boy's,1992-05-01,144.1117638980641
tribes_rocky-boys_Rocky Boy's,1992-06-01,140.59411800608916
tribes_rocky-boys_Rocky Boy's,1992-07-01,136.82058917774873
tribes_rocky-boys_Rocky Boy's,1992-08-01,140.694117826574
tribes_rocky-boys_Rocky Boy's,1992-09-01,111.77647063311409
tribes_rocky-boys_Rocky Boy's,1992-10-01,59.888235204360065
tribes_rocky-boys_Rocky Boy's,1992-11-01,29.917647081262924
tribes_rocky-boys_Rocky Boy's,1992-12-01,23.997058980605182
tribes_rocky-boys_Rocky Boy's,1993-01-01,20.202941053053912
tribes_rocky-boys_Rocky Boy's,1993-02-01,24.791176515467026
tribes_rocky-boys_Rocky Boy's,1993-03-01,56.99705909280216
tribes_rocky-boys_Rocky Boy's,1993-04-01,82.7823533450856
tribes_rocky-boys_Rocky Boy's,1993-05-01,132.91176380830652
tribes_rocky-boys_Rocky Boy's,1993-06-01,131.42647126141716
tribes_rocky-boys_Rocky Boy's,1993-07-01,122.24117570764878
tribes_rocky-boys_Rocky Boy's,1993-08-01,127.12058841480928
tribes_rocky-boys_Rocky Boy's,1993-09-01,92.03823471069336
tribes_rocky-boys_Rocky Boy's,1993-10-01,66.66764685686897
tribes_rocky-boys_Rocky Boy's,1993-11-01,38.00294101939482
tribes_rocky-boys_Rocky Boy's,1993-12-01,31.094117949990665
tribes_rocky-boys_Rocky Boy's,1994-01-01,16.432353019714355
tribes_rocky-boys_Rocky Boy's,1994-02-01,22.494117736816406
tribes_rocky-boys_Rocky Boy's,1994-03-01,78.39705949671128
tribes_rocky-boys_Rocky Boy's,1994-04-01,92.32647099214442
tribes_rocky-boys_Rocky Boy's,1994-05-01,137.37941225837258
tribes_rocky-boys_Rocky Boy's,1994-06-01,157.49705864401426
tribes_rocky-boys_Rocky Boy's,1994-07-01,185.8205889533548
tribes_rocky-boys_Rocky Boy's,1994-08-01,154.48823457605698
tribes_rocky-boys_Rocky Boy's,1994-09-01,121.81764692418716
tribes_rocky-boys_Rocky Boy's,1994-10-01,56.93235296361587
tribes_rocky-boys_Rocky Boy's,1994-11-01,35.82352963615866
tribes_rocky-boys_Rocky Boy's,1994-12-01,29.35000010097728
tribes_rocky-boys_Rocky Boy's,1995-01-01,20.5235294454238
tribes_rocky-boys_Rocky Boy's,1995-02-01,42.80588239781997
tribes_rocky-boys_Rocky Boy's,1995-03-01,61.35294117647059
tribes_rocky-boys_Rocky Boy's,1995-04-01,68.72647083506865
tribes_rocky-boys_Rocky Boy's,1995-05-01,112.86470637601964
tribes_rocky-boys_Rocky Boy's,1995-06-01,127.35882343965419
tribes_rocky-boys_Rocky Boy's,1995-07-01,149.83823574290557
tribes_rocky-boys_Rocky Boy's,1995-08-01,155.4147056130802
tribes_rocky-boys_Rocky Boy's,1995-09-01,96.11470570283778
tribes_rocky-boys_Rocky Boy's,1995-10-01,60.544117647058826
tribes_rocky-boys_Rocky Boy's,1995-11-01,33.900000011219696
tribes_rocky-boys_Rocky Boy's,1995-12-01,19.302941238178928
tribes_rocky-boys_Rocky Boy's,1996-01-01,17.888235260458554
tribes_rocky-boys_Rocky Boy's,1996-02-01,40.94411737778608
tribes_rocky-boys_Rocky Boy's,1996-03-01,41.679411607630115
tribes_rocky-boys_Rocky Boy's,1996-04-01,92.39411679436179
tribes_rocky-boys_Rocky Boy's,1996-05-01,92.21470619650448
tribes_rocky-boys_Rocky Boy's,1996-06-01,159.2735299503102
tribes_rocky-boys_Rocky Boy's,1996-07-01,178.89117700913374
tribes_rocky-boys_Rocky Boy's,1996-08-01,177.51470588235293
tribes_rocky-boys_Rocky Boy's,1996-09-01,91.85588275685029
tribes_rocky-boys_Rocky Boy's,1996-10-01,63.4411761339973
tribes_rocky-boys_Rocky Boy's,1996-11-01,21.711764896617215
tribes_rocky-boys_Rocky Boy's,1996-12-01,19.814705960890826
tribes_rocky-boys_Rocky Boy's,1997-01-01,24.30294132232666
tribes_rocky-boys_Rocky Boy's,1997-02-01,30.37352954640108
tribes_rocky-boys_Rocky Boy's,1997-03-01,65.97647083506865
tribes_rocky-boys_Rocky Boy's,1997-04-01,77.28235323288861
tribes_rocky-boys_Rocky Boy's,1997-05-01,131.19999919218176
tribes_rocky-boys_Rocky Boy's,1997-06-01,144.83529416252586
tribes_rocky-boys_Rocky Boy's,1997-07-01,170.64705927231734
tribes_rocky-boys_Rocky Boy's,1997-08-01,151.55000035903032
tribes_rocky-boys_Rocky Boy's,1997-09-01,124.42647081262925
tribes_rocky-boys_Rocky Boy's,1997-10-01,66.85588230806239
tribes_rocky-boys_Rocky Boy's,1997-11-01,34.69705867767334
tribes_rocky-boys_Rocky Boy's,1997-12-01,35.673529624938965
tribes_rocky-boys_Rocky Boy's,1998-01-01,24.285294140086453
tribes_rocky-boys_Rocky Boy's,1998-02-01,32.097058801090014
tribes_rocky-boys_Rocky Boy's,1998-03-01,47.70882359672995
tribes_rocky-boys_Rocky Boy's,1998-04-01,96.83235258214614
tribes_rocky-boys_Rocky Boy's,1998-05-01,143.97941140567556
tribes_rocky-boys_Rocky Boy's,1998-06-01,121.02941154031193
tribes_rocky-boys_Rocky Boy's,1998-07-01,176.75588181439568
tribes_rocky-boys_Rocky Boy's,1998-08-01,165.95882370892693
tribes_rocky-boys_Rocky Boy's,1998-09-01,113.4117649302763
tribes_rocky-boys_Rocky Boy's,1998-10-01,61.38529418496525
tribes_rocky-boys_Rocky Boy's,1998-11-01,29.71176461612477
tribes_rocky-boys_Rocky Boy's,1998-12-01,30.444117546081543
tribes_rocky-boys_Rocky Boy's,1999-01-01,24.702941053053912
tribes_rocky-boys_Rocky Boy's,1999-02-01,41.94117669498219
tribes_rocky-boys_Rocky Boy's,1999-03-01,67.08235303093406
tribes_rocky-boys_Rocky Boy's,1999-04-01,86.89411656996784
tribes_rocky-boys_Rocky Boy's,1999-05-01,120.22352959127987
tribes_rocky-boys_Rocky Boy's,1999-06-01,139.68235307581284
tribes_rocky-boys_Rocky Boy's,1999-07-01,182.3235298605526
tribes_rocky-boys_Rocky Boy's,1999-08-01,161.72646960090188
tribes_rocky-boys_Rocky Boy's,1999-09-01,93.44705873377183
tribes_rocky-boys_Rocky Boy's,1999-10-01,73.76176519954906
tribes_rocky-boys_Rocky Boy's,1999-11-01,51.12647045359892
tribes_rocky-boys_Rocky Boy's,1999-12-01,40.04999991024242
tribes_rocky-boys_Rocky Boy's,2000-01-01,20.476470442379224
tribes_rocky-boys_Rocky Boy's,2000-02-01,33.8970588796279
tribes_rocky-boys_Rocky Boy's,2000-03-01,66.5852949479047
tribes_rocky-boys_Rocky Boy's,2000-04-01,100.05294081744026
tribes_rocky-boys_Rocky Boy's,2000-05-01,136.15294018913718
tribes_rocky-boys_Rocky Boy's,2000-06-01,150.1970582849839
tribes_rocky-boys_Rocky Boy's,2000-07-01,186.24117593204275
tribes_rocky-boys_Rocky Boy's,2000-08-01,172.0647066901712
tribes_rocky-boys_Rocky Boy's,2000-09-01,109.30882352941177
tribes_rocky-boys_Rocky Boy's,2000-10-01,54.66470594967113
tribes_rocky-boys_Rocky Boy's,2000-11-01,30.29705877865062
tribes_rocky-boys_Rocky Boy's,2000-12-01,18.86470603942871
tribes_rocky-boys_Rocky Boy's,2001-01-01,30.191176751080683
tribes_rocky-boys_Rocky Boy's,2001-02-01,21.947058845968808
tribes_rocky-boys_Rocky Boy's,2001-03-01,60.24705853181727
tribes_rocky-boys_Rocky Boy's,2001-04-01,92.06470601698932
tribes_rocky-boys_Rocky Boy's,2001-05-01,166.80882218304802
tribes_rocky-boys_Rocky Boy's,2001-06-01,149.0235295015223
tribes_rocky-boys_Rocky Boy's,2001-07-01,174.03823448629942
tribes_rocky-boys_Rocky Boy's,2001-08-01,175.01176407757927
tribes_rocky-boys_Rocky Boy's,2001-09-01,113.28529470107135
tribes_rocky-boys_Rocky Boy's,2001-10-01,74.04117707645192
tribes_rocky-boys_Rocky Boy's,2001-11-01,50.00294146818273
tribes_rocky-boys_Rocky Boy's,2001-12-01,26.591176481807935
tribes_rocky-boys_Rocky Boy's,2002-01-01,31.826470543356503
tribes_rocky-boys_Rocky Boy's,2002-02-01,44.197058733771826
tribes_rocky-boys_Rocky Boy's,2002-03-01,31.48235309825224
tribes_rocky-boys_Rocky Boy's,2002-04-01,80.30294081744026
tribes_rocky-boys_Rocky Boy's,2002-05-01,122.60588275685029
tribes_rocky-boys_Rocky Boy's,2002-06-01,137.1852939830107
tribes_rocky-boys_Rocky Boy's,2002-07-01,183.29411899342256
tribes_rocky-boys_Rocky Boy's,2002-08-01,127.76470565795898
tribes_rocky-boys_Rocky Boy's,2002-09-01,99.59705913768096
tribes_rocky-boys_Rocky Boy's,2002-10-01,49.44411782657399
tribes_rocky-boys_Rocky Boy's,2002-11-01,51.79117651546703
tribes_rocky-boys_Rocky Boy's,2002-12-01,33.31764709248262
tribes_rocky-boys_Rocky Boy's,2003-01-01,33.56176482929903
tribes_rocky-boys_Rocky Boy's,2003-02-01,24.42941183202407
tribes_rocky-boys_Rocky Boy's,2003-03-01,67.00882361916935
tribes_rocky-boys_Rocky Boy's,2003-04-01,87.92352968103745
tribes_rocky-boys_Rocky Boy's,2003-05-01,118.26176430197323
tribes_rocky-boys_Rocky Boy's,2003-06-01,147.45588257733513
tribes_rocky-boys_Rocky Boy's,2003-07-01,210.155881096335
tribes_rocky-boys_Rocky Boy's,2003-08-01,172.94999919218176
tribes_rocky-boys_Rocky Boy's,2003-09-01,106.0294122134938
tribes_rocky-boys_Rocky Boy's,2003-10-01,85.04705855425667
tribes_rocky-boys_Rocky Boy's,2003-11-01,31.517647238338697
tribes_rocky-boys_Rocky Boy's,2003-12-01,26.66176476198084
tribes_rocky-boys_Rocky Boy's,2004-01-01,24.988235361435834
tribes_rocky-boys_Rocky Boy's,2004-02-01,27.63235294117647
tribes_rocky-boys_Rocky Boy's,2004-03-01,78.35882321526023
tribes_rocky-boys_Rocky Boy's,2004-04-01,98.0558817246381
tribes_rocky-boys_Rocky Boy's,2004-05-01,109.5029411315918
tribes_rocky-boys_Rocky Boy's,2004-06-01,133.00294068280388
tribes_rocky-boys_Rocky Boy's,2004-07-01,177.49117638083067
tribes_rocky-boys_Rocky Boy's,2004-08-01,135.48823457605698
tribes_rocky-boys_Rocky Boy's,2004-09-01,91.22352936688591
tribes_rocky-boys_Rocky Boy's,2004-10-01,60.32058872896082
tribes_rocky-boys_Rocky Boy's,2004-11-01,45.082352694343115
tribes_rocky-boys_Rocky Boy's,2004-12-01,34.30588251001694
tribes_rocky-boys_Rocky Boy's,2005-01-01,31.57058816797593
tribes_rocky-boys_Rocky Boy's,2005-02-01,47.92647047603832
tribes_rocky-boys_Rocky Boy's,2005-03-01,64.87647000481101
tribes_rocky-boys_Rocky Boy's,2005-04-01,95.42647013944737
tribes_rocky-boys_Rocky Boy's,2005-05-01,126.89117678473977
tribes_rocky-boys_Rocky Boy's,2005-06-01,128.25882249719956
tribes_rocky-boys_Rocky Boy's,2005-07-01,198.66470651065603
tribes_rocky-boys_Rocky Boy's,2005-08-01,151.13529384837432
tribes_rocky-boys_Rocky Boy's,2005-09-01,99.5911766501034
tribes_rocky-boys_Rocky Boy's,2005-10-01,56.08235291873707
tribes_rocky-boys_Rocky Boy's,2005-11-01,43.6764705882353
tribes_rocky-boys_Rocky Boy's,2005-12-01,30.917646969065945
tribes_rocky-boys_Rocky Boy's,2006-01-01,42.635294409359204
tribes_rocky-boys_Rocky Boy's,2006-02-01,37.894117691937616
tribes_rocky-boys_Rocky Boy's,2006-03-01,49.74999988780302
tribes_rocky-boys_Rocky Boy's,2006-04-01,96.00588248757755
tribes_rocky-boys_Rocky Boy's,2006-05-01,136.09117575252756
tribes_rocky-boys_Rocky Boy's,2006-06-01,149.8352948357077
tribes_rocky-boys_Rocky Boy's,2006-07-01,211.49705864401426
tribes_rocky-boys_Rocky Boy's,2006-08-01,161.62058796602136
tribes_rocky-boys_Rocky Boy's,2006-09-01,98.69117669498219
tribes_rocky-boys_Rocky Boy's,2006-10-01,48.54705877865062
tribes_rocky-boys_Rocky Boy's,2006-11-01,45.59705891328699
tribes_rocky-boys_Rocky Boy's,2006-12-01,33.57058816797593
tribes_rocky-boys_Rocky Boy's,2007-01-01,35.35882360794965
tribes_rocky-boys_Rocky Boy's,2007-02-01,25.2941177592558
tribes_rocky-boys_Rocky Boy's,2007-03-01,80.88235316557042
tribes_rocky-boys_Rocky Boy's,2007-04-01,79.17058787626378
tribes_rocky-boys_Rocky Boy's,2007-05-01,125.33823551851161
tribes_rocky-boys_Rocky Boy's,2007-06-01,154.3029417150161
tribes_rocky-boys_Rocky Boy's,2007-07-01,200.32647121653838
tribes_rocky-boys_Rocky Boy's,2007-08-01,169.49705999037798
tribes_rocky-boys_Rocky Boy's,2007-09-01,96.08823574290557
tribes_rocky-boys_Rocky Boy's,2007-10-01,71.57352929956772
tribes_rocky-boys_Rocky Boy's,2007-11-01,49.005882150986615
tribes_rocky-boys_Rocky Boy's,2007-12-01,27.579411899342258
tribes_rocky-boys_Rocky Boy's,2008-01-01,31.270588313832004
tribes_rocky-boys_Rocky Boy's,2008-02-01,34.635294297162226
tribes_rocky-boys_Rocky Boy's,2008-03-01,61.505882038789636
tribes_rocky-boys_Rocky Boy's,2008-04-01,93.35588230806239
tribes_rocky-boys_Rocky Boy's,2008-05-01,114.27941288667567
tribes_rocky-boys_Rocky Boy's,2008-06-01,138.85882343965417
tribes_rocky-boys_Rocky Boy's,2008-07-01,181.47058733771829
tribes_rocky-boys_Rocky Boy's,2008-08-01,165.6294106876149
tribes_rocky-boys_Rocky Boy's,2008-09-01,89.4705877865062
tribes_rocky-boys_Rocky Boy's,2008-10-01,72.83529348934398
tribes_rocky-boys_Rocky Boy's,2008-11-01,39.65000017951517
tribes_rocky-boys_Rocky Boy's,2008-12-01,24.07941173104679
tribes_rocky-boys_Rocky Boy's,2009-01-01,33.04705877865062
tribes_rocky-boys_Rocky Boy's,2009-02-01,24.935294151306152
tribes_rocky-boys_Rocky Boy's,2009-03-01,54.84117653790642
tribes_rocky-boys_Rocky Boy's,2009-04-01,85.94117669498219
tribes_rocky-boys_Rocky Boy's,2009-05-01,137.31764692418716
tribes_rocky-boys_Rocky Boy's,2009-06-01,146.95588212854722
tribes_rocky-boys_Rocky Boy's,2009-07-01,167.27058814553652
tribes_rocky-boys_Rocky Boy's,2009-08-01,142.22352959127988
tribes_rocky-boys_Rocky Boy's,2009-09-01,129.5382349350873
tribes_rocky-boys_Rocky Boy's,2009-10-01,49.32352963615866
tribes_rocky-boys_Rocky Boy's,2009-11-01,52.28529402788948
tribes_rocky-boys_Rocky Boy's,2009-12-01,13.258823731366325
tribes_rocky-boys_Rocky Boy's,2010-01-01,23.71470602820901
tribes_rocky-boys_Rocky Boy's,2010-02-01,21.54705872255213
tribes_rocky-boys_Rocky Boy's,2010-03-01,66.10588242025936
tribes_rocky-boys_Rocky Boy's,2010-04-01,90.39117633595185
tribes_rocky-boys_Rocky Boy's,2010-05-01,102.22647049847771
tribes_rocky-boys_Rocky Boy's,2010-06-01,135.4176471934599
tribes_rocky-boys_Rocky Boy's,2010-07-01,163.72352914249197
tribes_rocky-boys_Rocky Boy's,2010-08-01,149.0970593620749
tribes_rocky-boys_Rocky Boy's,2010-09-01,92.50882317038143
tribes_rocky-boys_Rocky Boy's,2010-10-01,72.72647049847771
tribes_rocky-boys_Rocky Boy's,2010-11-01,32.67352917615105
tribes_rocky-boys_Rocky Boy's,2010-12-01,21.602941176470587
tribes_rocky-boys_Rocky Boy's,2011-01-01,22.39411791633157
tribes_rocky-boys_Rocky Boy's,2011-02-01,24.07352924346924
tribes_rocky-boys_Rocky Boy's,2011-03-01,35.047058666453644
tribes_rocky-boys_Rocky Boy's,2011-04-01,61.102941288667566
tribes_rocky-boys_Rocky Boy's,2011-05-01,92.44705895816578
tribes_rocky-boys_Rocky Boy's,2011-06-01,128.8823522679946
tribes_rocky-boys_Rocky Boy's,2011-07-01,178.42647238338694
tribes_rocky-boys_Rocky Boy's,2011-08-01,171.69705918255974
tribes_rocky-boys_Rocky Boy's,2011-09-01,124.22058823529412
tribes_rocky-boys_Rocky Boy's,2011-10-01,73.82941145055435
tribes_rocky-boys_Rocky Boy's,2011-11-01,45.55882308062385
tribes_rocky-boys_Rocky Boy's,2011-12-01,38.02352927712833
tribes_rocky-boys_Rocky Boy's,2012-01-01,46.5323527841007
tribes_rocky-boys_Rocky Boy's,2012-02-01,36.40294153550092
tribes_rocky-boys_Rocky Boy's,2012-03-01,89.88823520436006
tribes_rocky-boys_Rocky Boy's,2012-04-01,100.7352938932531
tribes_rocky-boys_Rocky Boy's,2012-05-01,129.85294140086455
tribes_rocky-boys_Rocky Boy's,2012-06-01,159.59411665972542
tribes_rocky-boys_Rocky Boy's,2012-07-01,204.51764634076287
tribes_rocky-boys_Rocky Boy's,2012-08-01,173.92941149543313
tribes_rocky-boys_Rocky Boy's,2012-09-01,128.1941171533921
tribes_rocky-boys_Rocky Boy's,2012-10-01,58.847058688893036
tribes_rocky-boys_Rocky Boy's,2012-11-01,36.59411766949822
tribes_rocky-boys_Rocky Boy's,2012-12-01,24.158823630389044
tribes_rocky-boys_Rocky Boy's,2013-01-01,24.56176482929903
tribes_rocky-boys_Rocky Boy's,2013-02-01,27.738235193140365
tribes_rocky-boys_Rocky Boy's,2013-03-01,47.21764687930836
tribes_rocky-boys_Rocky Boy's,2013-04-01,79.3999999551212
tribes_rocky-boys_Rocky Boy's,2013-05-01,126.93529488058651
tribes_rocky-boys_Rocky Boy's,2013-06-01,142.14117700913374
tribes_rocky-boys_Rocky Boy's,2013-07-01,169.03235312069162
tribes_rocky-boys_Rocky Boy's,2013-08-01,153.50882272159353
tribes_rocky-boys_Rocky Boy's,2013-09-01,100.77941131591797
tribes_rocky-boys_Rocky Boy's,2013-10-01,60.07352918737075
tribes_rocky-boys_Rocky Boy's,2013-11-01,29.000000280492447
tribes_rocky-boys_Rocky Boy's,2013-12-01,21.96470602820901
tribes_rocky-boys_Rocky Boy's,2014-01-01,34.991176044239715
tribes_rocky-boys_Rocky Boy's,2014-02-01,24.635294128866757
tribes_rocky-boys_Rocky Boy's,2014-03-01,46.56176443660961
tribes_rocky-boys_Rocky Boy's,2014-04-01,93.65588199391084
tribes_rocky-boys_Rocky Boy's,2014-05-01,114.74411728802849
tribes_rocky-boys_Rocky Boy's,2014-06-01,126.42647036384133
