id,date,value
tribes_fort-peck_Fort Peck,2001-04-01,87.10355335887515
tribes_fort-peck_Fort Peck,2001-05-01,78.35194047130707
tribes_fort-peck_Fort Peck,2001-06-01,94.80226734245288
tribes_fort-peck_Fort Peck,2001-07-01,94.31658761271365
tribes_fort-peck_Fort Peck,2001-08-01,80.5001691117908
tribes_fort-peck_Fort Peck,2001-09-01,86.97229000033461
tribes_fort-peck_Fort Peck,2001-10-01,84.70741217753609
tribes_fort-peck_Fort Peck,2001-11-01,88.96231813640563
tribes_fort-peck_Fort Peck,2001-12-01,98.12297357601159
tribes_fort-peck_Fort Peck,2002-01-01,96.16360460723516
tribes_fort-peck_Fort Peck,2002-02-01,95.34433173165104
tribes_fort-peck_Fort Peck,2002-03-01,94.63273303036762
tribes_fort-peck_Fort Peck,2002-04-01,89.22678499173392
tribes_fort-peck_Fort Peck,2002-05-01,80.61949698614389
tribes_fort-peck_Fort Peck,2002-06-01,88.05366598732782
tribes_fort-peck_Fort Peck,2002-07-01,86.09518047920136
tribes_fort-peck_Fort Peck,2002-08-01,89.89520237853282
tribes_fort-peck_Fort Peck,2002-09-01,85.87637339429
tribes_fort-peck_Fort Peck,2002-10-01,93.48960216799766
tribes_fort-peck_Fort Peck,2002-11-01,94.19521143311373
tribes_fort-peck_Fort Peck,2002-12-01,96.89107037074675
tribes_fort-peck_Fort Peck,2003-01-01,91.99044278269088
tribes_fort-peck_Fort Peck,2003-02-01,99.3242023164649
tribes_fort-peck_Fort Peck,2003-03-01,83.75522625143758
tribes_fort-peck_Fort Peck,2003-04-01,88.73122393096563
tribes_fort-peck_Fort Peck,2003-05-01,85.70726481791075
tribes_fort-peck_Fort Peck,2003-06-01,89.60387473582415
tribes_fort-peck_Fort Peck,2003-07-01,81.73221425477624
tribes_fort-peck_Fort Peck,2003-08-01,72.11765195068773
tribes_fort-peck_Fort Peck,2003-09-01,86.95670052671997
tribes_fort-peck_Fort Peck,2003-10-01,80.44515575531574
tribes_fort-peck_Fort Peck,2003-11-01,99.76987026104871
tribes_fort-peck_Fort Peck,2003-12-01,99.89186196883922
tribes_fort-peck_Fort Peck,2004-01-01,89.41342706567342
tribes_fort-peck_Fort Peck,2004-02-01,98.31290042057456
tribes_fort-peck_Fort Peck,2004-03-01,94.00337865994061
tribes_fort-peck_Fort Peck,2004-04-01,83.33397065241728
tribes_fort-peck_Fort Peck,2004-05-01,87.58130017069189
tribes_fort-peck_Fort Peck,2004-06-01,89.62027078231579
tribes_fort-peck_Fort Peck,2004-07-01,90.33193581156722
tribes_fort-peck_Fort Peck,2004-08-01,89.40910986111248
tribes_fort-peck_Fort Peck,2004-09-01,90.32724752926383
tribes_fort-peck_Fort Peck,2004-10-01,88.43117186260707
tribes_fort-peck_Fort Peck,2004-11-01,94.28937957815309
tribes_fort-peck_Fort Peck,2004-12-01,97.13674467186839
tribes_fort-peck_Fort Peck,2005-01-01,92.57727204401884
tribes_fort-peck_Fort Peck,2005-02-01,92.78926144517618
tribes_fort-peck_Fort Peck,2005-03-01,91.8136072433136
tribes_fort-peck_Fort Peck,2005-04-01,80.9839876952712
tribes_fort-peck_Fort Peck,2005-05-01,85.28340165707867
tribes_fort-peck_Fort Peck,2005-06-01,94.54790753721183
tribes_fort-peck_Fort Peck,2005-07-01,89.05106694565207
tribes_fort-peck_Fort Peck,2005-08-01,85.43567485777054
tribes_fort-peck_Fort Peck,2005-09-01,83.68091370248553
tribes_fort-peck_Fort Peck,2005-10-01,96.1534631022342
tribes_fort-peck_Fort Peck,2005-11-01,94.49452894956327
tribes_fort-peck_Fort Peck,2005-12-01,95.06722348595633
tribes_fort-peck_Fort Peck,2006-01-01,99.01366718892518
tribes_fort-peck_Fort Peck,2006-02-01,94.09657375380876
tribes_fort-peck_Fort Peck,2006-03-01,93.86752901545232
tribes_fort-peck_Fort Peck,2006-04-01,90.10214337963744
tribes_fort-peck_Fort Peck,2006-05-01,85.69058467651986
tribes_fort-peck_Fort Peck,2006-06-01,85.07551604398414
tribes_fort-peck_Fort Peck,2006-07-01,74.76334255883334
tribes_fort-peck_Fort Peck,2006-08-01,76.12342119297602
tribes_fort-peck_Fort Peck,2006-09-01,86.12271856575852
tribes_fort-peck_Fort Peck,2006-10-01,93.72584465272132
tribes_fort-peck_Fort Peck,2006-11-01,91.0299999540429
tribes_fort-peck_Fort Peck,2006-12-01,95.56426488163105
tribes_fort-peck_Fort Peck,2007-01-01,91.22396154774829
tribes_fort-peck_Fort Peck,2007-02-01,92.97883737631861
tribes_fort-peck_Fort Peck,2007-03-01,91.345521491191107
tribes_fort-peck_Fort Peck,2007-04-01,87.20689229432702
tribes_fort-peck_Fort Peck,2007-05-01,90.75984936760969
tribes_fort-peck_Fort Peck,2007-06-01,91.30533566289344
tribes_fort-peck_Fort Peck,2007-07-01,84.67558535141792
tribes_fort-peck_Fort Peck,2007-08-01,79.69728172289336
tribes_fort-peck_Fort Peck,2007-09-01,86.62112261518811
tribes_fort-peck_Fort Peck,2007-10-01,88.74905288360647
tribes_fort-peck_Fort Peck,2007-11-01,85.89945841884452
tribes_fort-peck_Fort Peck,2007-12-01,97.46733803273054
tribes_fort-peck_Fort Peck,2008-01-01,89.06619169748375
tribes_fort-peck_Fort Peck,2008-02-01,98.51397991664518
tribes_fort-peck_Fort Peck,2008-03-01,92.90747777741976
tribes_fort-peck_Fort Peck,2008-04-01,84.17642986471883
tribes_fort-peck_Fort Peck,2008-05-01,84.1739696238045
tribes_fort-peck_Fort Peck,2008-06-01,90.97313011156524
tribes_fort-peck_Fort Peck,2008-07-01,84.14594191343046
tribes_fort-peck_Fort Peck,2008-08-01,80.33255303087573
tribes_fort-peck_Fort Peck,2008-09-01,89.5089508030822
tribes_fort-peck_Fort Peck,2008-10-01,83.65289558371917
tribes_fort-peck_Fort Peck,2008-11-01,95.32549346562368
tribes_fort-peck_Fort Peck,2008-12-01,93.38066156584196
tribes_fort-peck_Fort Peck,2009-01-01,91.71557245399747
tribes_fort-peck_Fort Peck,2009-02-01,97.23976308238485
tribes_fort-peck_Fort Peck,2009-03-01,92.13812550191346
tribes_fort-peck_Fort Peck,2009-04-01,88.74662711051515
tribes_fort-peck_Fort Peck,2009-05-01,86.76794939638192
tribes_fort-peck_Fort Peck,2009-06-01,87.33568538142944
tribes_fort-peck_Fort Peck,2009-07-01,89.70843286401326
tribes_fort-peck_Fort Peck,2009-08-01,88.53741053598988
tribes_fort-peck_Fort Peck,2009-09-01,84.86658770824245
tribes_fort-peck_Fort Peck,2009-10-01,93.64097488067678
tribes_fort-peck_Fort Peck,2009-11-01,93.80087411948267
tribes_fort-peck_Fort Peck,2009-12-01,99.26797132927754
tribes_fort-peck_Fort Peck,2010-01-01,90.52260262994395
tribes_fort-peck_Fort Peck,2010-02-01,96.54696031754392
tribes_fort-peck_Fort Peck,2010-03-01,91.9364500868744
tribes_fort-peck_Fort Peck,2010-04-01,76.21401585096433
tribes_fort-peck_Fort Peck,2010-05-01,89.1321434627733
tribes_fort-peck_Fort Peck,2010-06-01,87.60912554074463
tribes_fort-peck_Fort Peck,2010-07-01,86.9877627222671
tribes_fort-peck_Fort Peck,2010-08-01,83.55289016439629
tribes_fort-peck_Fort Peck,2010-09-01,93.27322620062658
tribes_fort-peck_Fort Peck,2010-10-01,93.27425908638943
tribes_fort-peck_Fort Peck,2010-11-01,96.46662729847452
tribes_fort-peck_Fort Peck,2010-12-01,93.67171554436337
tribes_fort-peck_Fort Peck,2011-01-01,97.09442732499538
tribes_fort-peck_Fort Peck,2011-02-01,98.68003393389448
tribes_fort-peck_Fort Peck,2011-03-01,99.9960864175193
tribes_fort-peck_Fort Peck,2011-04-01,98.34163009979197
tribes_fort-peck_Fort Peck,2011-05-01,96.43986707451784
tribes_fort-peck_Fort Peck,2011-06-01,97.82921609378305
tribes_fort-peck_Fort Peck,2011-07-01,91.40244533325814
tribes_fort-peck_Fort Peck,2011-08-01,79.16128489692804
tribes_fort-peck_Fort Peck,2011-09-01,79.12344626283081
tribes_fort-peck_Fort Peck,2011-10-01,81.85692914004254
tribes_fort-peck_Fort Peck,2011-11-01,90.8413198119291
tribes_fort-peck_Fort Peck,2011-12-01,99.76499648505661
tribes_fort-peck_Fort Peck,2012-01-01,89.97134442014743
tribes_fort-peck_Fort Peck,2012-02-01,90.65000293299228
tribes_fort-peck_Fort Peck,2012-03-01,86.09677436428426
tribes_fort-peck_Fort Peck,2012-04-01,83.11434296222306
tribes_fort-peck_Fort Peck,2012-05-01,83.57902961898778
tribes_fort-peck_Fort Peck,2012-06-01,87.96420760566208
tribes_fort-peck_Fort Peck,2012-07-01,80.07055279365449
tribes_fort-peck_Fort Peck,2012-08-01,74.87464671126881
tribes_fort-peck_Fort Peck,2012-09-01,68.3690750199526
tribes_fort-peck_Fort Peck,2012-10-01,89.27627869426901
tribes_fort-peck_Fort Peck,2012-11-01,99.09148915608723
tribes_fort-peck_Fort Peck,2012-12-01,98.08957470734107
tribes_fort-peck_Fort Peck,2013-01-01,98.57291633102494
tribes_fort-peck_Fort Peck,2013-02-01,99.87342886109845
tribes_fort-peck_Fort Peck,2013-03-01,99.99756015577493
tribes_fort-peck_Fort Peck,2013-04-01,95.96410603531322
tribes_fort-peck_Fort Peck,2013-05-01,84.2377217481584
tribes_fort-peck_Fort Peck,2013-06-01,95.10457984162667
tribes_fort-peck_Fort Peck,2013-07-01,96.77771952672659
tribes_fort-peck_Fort Peck,2013-08-01,85.17816705590779
tribes_fort-peck_Fort Peck,2013-09-01,89.55642398117763
tribes_fort-peck_Fort Peck,2013-10-01,85.15845195169982
tribes_fort-peck_Fort Peck,2013-11-01,94.67003381151434
tribes_fort-peck_Fort Peck,2013-12-01,98.9650184256978
tribes_fort-peck_Fort Peck,2014-01-01,82.24647132111886
tribes_fort-peck_Fort Peck,2014-02-01,96.21776641484243
tribes_fort-peck_Fort Peck,2014-03-01,87.28041591741106
tribes_fort-peck_Fort Peck,2014-04-01,87.40865785498708
tribes_fort-peck_Fort Peck,2014-05-01,91.95091962733648
tribes_fort-peck_Fort Peck,2014-06-01,93.94198538688234
tribes_fort-peck_Fort Peck,2014-07-01,90.60100973681145
tribes_fort-peck_Fort Peck,2014-08-01,89.34301617101163
tribes_fort-peck_Fort Peck,2014-09-01,94.46814447651458
tribes_fort-peck_Fort Peck,2014-10-01,92.35159661927199
tribes_fort-peck_Fort Peck,2014-11-01,97.4246701080787
tribes_fort-peck_Fort Peck,2014-12-01,93.53223075802153
tribes_fort-peck_Fort Peck,2015-01-01,87.34199557489953
tribes_fort-peck_Fort Peck,2015-02-01,92.45774114515173
tribes_fort-peck_Fort Peck,2015-03-01,93.48113641884122
tribes_fort-peck_Fort Peck,2015-04-01,83.01291590656726
tribes_fort-peck_Fort Peck,2015-05-01,80.10757060301081
tribes_fort-peck_Fort Peck,2015-06-01,85.43695445310847
tribes_fort-peck_Fort Peck,2015-07-01,83.15021007557206
tribes_fort-peck_Fort Peck,2015-08-01,78.07520329044556
tribes_fort-peck_Fort Peck,2015-09-01,84.10564030164792
tribes_fort-peck_Fort Peck,2015-10-01,87.26210894641135
tribes_fort-peck_Fort Peck,2015-11-01,91.853073894675
tribes_fort-peck_Fort Peck,2015-12-01,89.58556298838452
tribes_fort-peck_Fort Peck,2016-01-01,92.44354024716037
tribes_fort-peck_Fort Peck,2016-02-01,81.04899919900394
tribes_fort-peck_Fort Peck,2016-03-01,86.85824475231912
tribes_fort-peck_Fort Peck,2016-04-01,92.89321488898418
tribes_fort-peck_Fort Peck,2016-05-01,86.39376668397546
tribes_fort-peck_Fort Peck,2016-06-01,89.36737747321476
tribes_fort-peck_Fort Peck,2016-07-01,91.08047600244306
tribes_fort-peck_Fort Peck,2016-08-01,83.59115226216325
tribes_fort-peck_Fort Peck,2016-09-01,89.9808176882981
tribes_fort-peck_Fort Peck,2016-10-01,93.50283281613525
tribes_fort-peck_Fort Peck,2016-11-01,93.03779448430147
tribes_fort-peck_Fort Peck,2016-12-01,94.63284745837629
tribes_fort-peck_Fort Peck,2017-01-01,88.80613513565709
tribes_fort-peck_Fort Peck,2017-02-01,90.01973644327593
tribes_fort-peck_Fort Peck,2017-03-01,88.37245787541475
tribes_fort-peck_Fort Peck,2017-04-01,85.93734357804816
tribes_fort-peck_Fort Peck,2017-05-01,84.79998917426353
tribes_fort-peck_Fort Peck,2017-06-01,82.77241974393326
tribes_fort-peck_Fort Peck,2017-07-01,71.72446914130661
tribes_fort-peck_Fort Peck,2017-08-01,78.37615322622955
tribes_fort-peck_Fort Peck,2017-09-01,81.65461942669502
tribes_fort-peck_Fort Peck,2017-10-01,87.59713452076146
tribes_fort-peck_Fort Peck,2017-11-01,93.97501404273328
tribes_fort-peck_Fort Peck,2017-12-01,87.5869274107131
tribes_fort-peck_Fort Peck,2018-01-01,94.59620104949487
tribes_fort-peck_Fort Peck,2018-02-01,98.48990206387644
tribes_fort-peck_Fort Peck,2018-03-01,93.41778830384644
tribes_fort-peck_Fort Peck,2018-04-01,92.91914829828615
tribes_fort-peck_Fort Peck,2018-05-01,87.89994538334622
tribes_fort-peck_Fort Peck,2018-06-01,88.8021149740203
tribes_fort-peck_Fort Peck,2018-07-01,87.53699023509792
tribes_fort-peck_Fort Peck,2018-08-01,80.75825566325696
tribes_fort-peck_Fort Peck,2018-09-01,91.69412866582725
tribes_fort-peck_Fort Peck,2018-10-01,95.23036406851057
tribes_fort-peck_Fort Peck,2018-11-01,95.6935590818247
tribes_fort-peck_Fort Peck,2018-12-01,93.13006932602316
tribes_fort-peck_Fort Peck,2019-01-01,78.57116967732128
tribes_fort-peck_Fort Peck,2019-02-01,95.16062361818885
tribes_fort-peck_Fort Peck,2019-03-01,96.45147636658851
tribes_fort-peck_Fort Peck,2019-04-01,80.08379021917301
tribes_fort-peck_Fort Peck,2019-05-01,89.01293058443795
tribes_fort-peck_Fort Peck,2019-06-01,89.67710664752373
tribes_fort-peck_Fort Peck,2019-07-01,90.26141578170854
tribes_fort-peck_Fort Peck,2019-08-01,92.18490261071426
tribes_fort-peck_Fort Peck,2019-09-01,96.39519458131741
tribes_fort-peck_Fort Peck,2019-10-01,92.45922172533477
tribes_fort-peck_Fort Peck,2019-11-01,96.11283128354351
tribes_fort-peck_Fort Peck,2019-12-01,94.83691393340703
tribes_fort-peck_Fort Peck,2020-01-01,86.33753062343436
tribes_fort-peck_Fort Peck,2020-02-01,92.94909860317276
tribes_fort-peck_Fort Peck,2020-03-01,90.2349654841544
tribes_fort-peck_Fort Peck,2020-04-01,85.20222781676729
tribes_fort-peck_Fort Peck,2020-05-01,89.92947980232046
tribes_fort-peck_Fort Peck,2020-06-01,92.06064299762552
tribes_fort-peck_Fort Peck,2020-07-01,91.86102284594438
tribes_fort-peck_Fort Peck,2020-08-01,79.3436766493744
tribes_fort-peck_Fort Peck,2020-09-01,87.1937338091597
tribes_fort-peck_Fort Peck,2020-10-01,90.97943905283351
tribes_fort-peck_Fort Peck,2020-11-01,95.83894546947705
tribes_fort-peck_Fort Peck,2020-12-01,92.81593802979755
tribes_fort-peck_Fort Peck,2021-01-01,87.63977946686462
tribes_fort-peck_Fort Peck,2021-02-01,96.33173780876973
tribes_fort-peck_Fort Peck,2021-03-01,85.84050539019951
tribes_fort-peck_Fort Peck,2021-04-01,88.0836492109218
tribes_fort-peck_Fort Peck,2021-05-01,88.47411724677949
tribes_fort-peck_Fort Peck,2021-06-01,83.38557252060943
tribes_fort-peck_Fort Peck,2021-07-01,74.70600410887432
tribes_fort-peck_Fort Peck,2021-08-01,83.27956452345485
tribes_fort-peck_Fort Peck,2021-09-01,80.84940780923652
tribes_fort-peck_Fort Peck,2021-10-01,83.65651989467253
tribes_fort-peck_Fort Peck,2021-11-01,93.05299496206939
tribes_fort-peck_Fort Peck,2021-12-01,96.24345842029035
tribes_fort-peck_Fort Peck,2022-01-01,92.31175158350601
tribes_fort-peck_Fort Peck,2022-02-01,94.08150227864583
tribes_fort-peck_Fort Peck,2022-03-01,89.68163843041951
tribes_fort-peck_Fort Peck,2022-04-01,92.08407206785456
tribes_fort-peck_Fort Peck,2022-05-01,86.10093865822213
tribes_fort-peck_Fort Peck,2022-06-01,90.08988711232865
tribes_fort-peck_Fort Peck,2022-07-01,93.9017575775508
tribes_fort-peck_Fort Peck,2022-08-01,80.72576285941548
tribes_fort-peck_Fort Peck,2022-09-01,81.77119587803048
tribes_fort-peck_Fort Peck,2022-10-01,86.86558038288769
tribes_fort-peck_Fort Peck,2022-11-01,90.51776639418755
tribes_fort-peck_Fort Peck,2022-12-01,96.5811637710597
tribes_fort-peck_Fort Peck,2023-01-01,96.34006337586999
tribes_fort-peck_Fort Peck,2023-02-01,85.43556323107931
tribes_fort-peck_Fort Peck,2023-03-01,96.52896133655219
tribes_fort-peck_Fort Peck,2023-04-01,82.95207549997191
tribes_fort-peck_Fort Peck,2023-05-01,86.33532566386835
tribes_fort-peck_Fort Peck,2023-06-01,86.92309641313634
tribes_fort-peck_Fort Peck,2023-07-01,81.63053863060657
tribes_fort-peck_Fort Peck,2023-08-01,85.38057429899419
tribes_fort-peck_Fort Peck,2023-09-01,86.42416260488545
tribes_fort-peck_Fort Peck,2023-10-01,89.9624800060808
tribes_fort-peck_Fort Peck,2023-11-01,96.11320374258077
tribes_fort-peck_Fort Peck,2023-12-01,93.05412377681829
tribes_fort-peck_Fort Peck,2024-01-01,92.96191805147278
tribes_fort-peck_Fort Peck,2024-02-01,91.1124103630053
tribes_fort-peck_Fort Peck,2024-03-01,96.5754161518439
tribes_fort-peck_Fort Peck,2024-04-01,87.83837562728856
tribes_fort-peck_Fort Peck,2024-05-01,89.01233558202959
tribes_fort-peck_Fort Peck,2024-06-01,88.3063844270916
tribes_fort-peck_Fort Peck,2024-07-01,80.58538848050758
tribes_fort-peck_Fort Peck,2024-08-01,87.96564593371603
tribes_fort-peck_Fort Peck,2024-09-01,87.641776638386
tribes_fort-peck_Fort Peck,2024-10-01,83.9903935337228
tribes_fort-peck_Fort Peck,2024-11-01,95.66075569320653
tribes_fort-peck_Fort Peck,2024-12-01,95.57862554508216
tribes_fort-peck_Fort Peck,2025-01-01,89.47944985791511
tribes_fort-peck_Fort Peck,2025-02-01,91.94047621260641
tribes_fort-peck_Fort Peck,2025-03-01,90.15920529954526
tribes_fort-peck_Fort Peck,2025-04-01,91.73124648350749
tribes_fort-peck_Fort Peck,2025-05-01,87.69482012650285
tribes_fort-peck_Fort Peck,2025-06-01,84.97912027065323
tribes_fort-peck_Fort Peck,2025-07-01,91.39086843061366
tribes_fort-peck_Fort Peck,2025-08-01,91.70644614902244
tribes_fort-peck_Fort Peck,2025-09-01,90.38824020101738
tribes_fort-peck_Fort Peck,2025-10-01,83.82906094985161
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,89.75233834584554
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,87.78934516906739
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,89.92873624165853
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,85.1124724706014
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,85.64835993448894
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,84.78594468434652
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,82.78903210957846
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,79.95943539937338
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,78.30611101786296
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,79.84750003814698
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,84.5840274810791
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,85.76032263437907
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,82.06731192270915
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,86.53474127451578
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,90.19177443186442
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,73.43558327356975
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,79.49776871999104
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,88.05661118825277
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,75.82599458694457
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,80.20083363850911
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,79.69722239176433
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,74.28212407430013
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,78.6606115023295
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,73.99709695180258
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,83.94188168843587
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,80.76422580083211
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,78.23266150156657
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,71.88358354568481
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,87.55897833506266
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,86.72700010935465
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,75.25473159154257
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,85.31252670288086
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,72.14300003051758
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,86.65793011983236
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,86.4759999593099
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,83.16981169382731
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,73.18701604207357
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,77.23116051355997
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,86.38051064809163
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,78.99413916269938
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,83.8446772257487
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,92.99108378092448
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,86.51830628712972
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,79.75596783955892
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,81.15549964904785
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,88.01198914845784
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,85.2494441986084
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,91.1036558787028
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,90.76505387624105
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,86.80336303710938
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,88.08639793395996
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,82.32694473266602
