id,date,value
blm_malta_Malta District,1989-09-01,32.9641220713761
blm_malta_Malta District,1989-10-01,33.36960671652188
blm_malta_Malta District,1989-11-01,23.787770035523934
blm_malta_Malta District,1989-12-01,21.086868076174866
blm_malta_Malta District,1990-01-01,22.39630135137421
blm_malta_Malta District,1990-02-01,29.84234604698846
blm_malta_Malta District,1990-03-01,31.359889997456996
blm_malta_Malta District,1990-04-01,34.83602294791206
blm_malta_Malta District,1990-05-01,33.16721857781512
blm_malta_Malta District,1990-06-01,35.060395812718646
blm_malta_Malta District,1990-07-01,42.21843299226898
blm_malta_Malta District,1990-08-01,44.83957962120756
blm_malta_Malta District,1990-09-01,49.43065100599756
blm_malta_Malta District,1990-10-01,40.492942245797835
blm_malta_Malta District,1990-11-01,30.673872687755434
blm_malta_Malta District,1990-12-01,33.32341550361234
blm_malta_Malta District,1991-01-01,27.380102135957248
blm_malta_Malta District,1991-02-01,28.384600432840003
blm_malta_Malta District,1991-03-01,28.30565183094762
blm_malta_Malta District,1991-04-01,32.232811353371524
blm_malta_Malta District,1991-05-01,28.553305088618156
blm_malta_Malta District,1991-06-01,25.023684207539603
blm_malta_Malta District,1991-07-01,35.14331617102306
blm_malta_Malta District,1991-08-01,44.40375900683376
blm_malta_Malta District,1991-09-01,44.443446423604
blm_malta_Malta District,1991-10-01,43.56937097455689
blm_malta_Malta District,1991-11-01,24.113665366442426
blm_malta_Malta District,1991-12-01,27.009008116919667
blm_malta_Malta District,1992-01-01,30.986130002725638
blm_malta_Malta District,1992-02-01,30.12961407161993
blm_malta_Malta District,1992-03-01,33.5644109113261
blm_malta_Malta District,1992-04-01,39.999231550059875
blm_malta_Malta District,1992-05-01,50.22220043681818
blm_malta_Malta District,1992-06-01,38.763527608011124
blm_malta_Malta District,1992-07-01,23.09889995092514
blm_malta_Malta District,1992-08-01,39.519468475082945
blm_malta_Malta District,1992-09-01,39.212875184934
blm_malta_Malta District,1992-10-01,33.599510314413756
blm_malta_Malta District,1992-11-01,22.225888075435833
blm_malta_Malta District,1992-12-01,26.73548106178998
blm_malta_Malta District,1993-01-01,23.2398939285591
blm_malta_Malta District,1993-02-01,27.342229534927373
blm_malta_Malta District,1993-03-01,28.638629694978484
blm_malta_Malta District,1993-04-01,30.943845130869388
blm_malta_Malta District,1993-05-01,39.07389609406128
blm_malta_Malta District,1993-06-01,28.525822809645796
blm_malta_Malta District,1993-07-01,15.965777567491784
blm_malta_Malta District,1993-08-01,25.677131717129342
blm_malta_Malta District,1993-09-01,26.364571549779388
blm_malta_Malta District,1993-10-01,31.022232661718075
blm_malta_Malta District,1993-11-01,27.17847614617076
blm_malta_Malta District,1993-12-01,22.976714972440654
blm_malta_Malta District,1994-01-01,13.400868556631965
blm_malta_Malta District,1994-02-01,18.19272355129841
blm_malta_Malta District,1994-03-01,33.76519945005896
blm_malta_Malta District,1994-04-01,40.59530955493424
blm_malta_Malta District,1994-05-01,39.333076086289054
blm_malta_Malta District,1994-06-01,32.667268394023864
blm_malta_Malta District,1994-07-01,48.607192516949134
blm_malta_Malta District,1994-08-01,55.72686581240368
blm_malta_Malta District,1994-09-01,54.3960345211419
blm_malta_Malta District,1994-10-01,31.830347000800717
blm_malta_Malta District,1994-11-01,28.129498302435852
blm_malta_Malta District,1994-12-01,23.523846273586354
blm_malta_Malta District,1995-01-01,22.257847025659924
blm_malta_Malta District,1995-02-01,28.614086843329464
blm_malta_Malta District,1995-03-01,30.85858507903569
blm_malta_Malta District,1995-04-01,29.486740615949678
blm_malta_Malta District,1995-05-01,29.571174005053777
blm_malta_Malta District,1995-06-01,26.095084826289803
blm_malta_Malta District,1995-07-01,24.19642482855466
blm_malta_Malta District,1995-08-01,36.496379917007054
blm_malta_Malta District,1995-09-01,39.469747691011364
blm_malta_Malta District,1995-10-01,27.61359074967174
blm_malta_Malta District,1995-11-01,20.41999420001876
blm_malta_Malta District,1995-12-01,15.17150514945874
blm_malta_Malta District,1996-01-01,17.45603278735608
blm_malta_Malta District,1996-02-01,28.73189991998408
blm_malta_Malta District,1996-03-01,26.358620161904412
blm_malta_Malta District,1996-04-01,33.55888067501532
blm_malta_Malta District,1996-05-01,29.190152812705396
blm_malta_Malta District,1996-06-01,35.271451343604404
blm_malta_Malta District,1996-07-01,45.05917018950115
blm_malta_Malta District,1996-08-01,57.88334339335982
blm_malta_Malta District,1996-09-01,39.554168474472
blm_malta_Malta District,1996-10-01,35.46316770119686
blm_malta_Malta District,1996-11-01,21.04497607186495
blm_malta_Malta District,1996-12-01,17.097412622184947
blm_malta_Malta District,1997-01-01,23.031100486797733
blm_malta_Malta District,1997-02-01,27.1783694576929
blm_malta_Malta District,1997-03-01,28.00693849462201
blm_malta_Malta District,1997-04-01,36.863687110130634
blm_malta_Malta District,1997-05-01,46.15590929165774
blm_malta_Malta District,1997-06-01,35.314905027764524
blm_malta_Malta District,1997-07-01,36.927317651472386
blm_malta_Malta District,1997-08-01,39.41455612166024
blm_malta_Malta District,1997-09-01,43.01204147044344
blm_malta_Malta District,1997-10-01,35.864267788772324
blm_malta_Malta District,1997-11-01,25.812889662241094
blm_malta_Malta District,1997-12-01,27.169582840773064
blm_malta_Malta District,1998-01-01,19.511147910995607
blm_malta_Malta District,1998-02-01,22.594839377531304
blm_malta_Malta District,1998-03-01,23.54616311713632
blm_malta_Malta District,1998-04-01,34.95260984247381
blm_malta_Malta District,1998-05-01,46.43067111944105
blm_malta_Malta District,1998-06-01,28.255712620275546
blm_malta_Malta District,1998-07-01,32.39599264388812
blm_malta_Malta District,1998-08-01,44.18016953528472
blm_malta_Malta District,1998-09-01,48.52074090726171
blm_malta_Malta District,1998-10-01,31.824664286189932
blm_malta_Malta District,1998-11-01,19.672517027114463
blm_malta_Malta District,1998-12-01,24.95777268121169
blm_malta_Malta District,1999-01-01,18.587738009478382
blm_malta_Malta District,1999-02-01,26.814787477032063
blm_malta_Malta District,1999-03-01,32.918548037664635
blm_malta_Malta District,1999-04-01,41.600550961836674
blm_malta_Malta District,1999-05-01,35.135858488269555
blm_malta_Malta District,1999-06-01,32.738110780819646
blm_malta_Malta District,1999-07-01,41.67214359102585
blm_malta_Malta District,1999-08-01,44.8579466439372
blm_malta_Malta District,1999-09-01,39.05263155571737
blm_malta_Malta District,1999-10-01,36.70118142252852
blm_malta_Malta District,1999-11-01,35.744533874869035
blm_malta_Malta District,1999-12-01,29.234049881027023
blm_malta_Malta District,2000-01-01,19.283426186833864
blm_malta_Malta District,2000-02-01,19.082629632886146
blm_malta_Malta District,2000-03-01,28.890183668724607
blm_malta_Malta District,2000-04-01,37.51355660438745
blm_malta_Malta District,2000-05-01,46.149602220492966
blm_malta_Malta District,2000-06-01,34.52612003423484
blm_malta_Malta District,2000-07-01,43.67292229078707
blm_malta_Malta District,2000-08-01,61.18036587148088
blm_malta_Malta District,2000-09-01,43.682782369367246
blm_malta_Malta District,2000-10-01,36.159052336096714
blm_malta_Malta District,2000-11-01,26.564180073607428
blm_malta_Malta District,2000-12-01,19.442520596440225
blm_malta_Malta District,2001-01-01,23.53269305392912
blm_malta_Malta District,2001-02-01,20.504264279098134
blm_malta_Malta District,2001-03-01,27.9696501930572
blm_malta_Malta District,2001-04-01,34.152406819453184
blm_malta_Malta District,2001-05-01,58.580469771953915
blm_malta_Malta District,2001-06-01,39.27896910783984
blm_malta_Malta District,2001-07-01,40.618656101201914
blm_malta_Malta District,2001-08-01,56.48414458747323
blm_malta_Malta District,2001-09-01,52.22480063336784
blm_malta_Malta District,2001-10-01,44.20680099655722
blm_malta_Malta District,2001-11-01,36.48495724186684
blm_malta_Malta District,2001-12-01,24.98544948795351
blm_malta_Malta District,2002-01-01,22.668937403950135
blm_malta_Malta District,2002-02-01,25.957877650584745
blm_malta_Malta District,2002-03-01,20.1998975705639
blm_malta_Malta District,2002-04-01,33.68066550296719
blm_malta_Malta District,2002-05-01,40.788870329958506
blm_malta_Malta District,2002-06-01,31.81383208245389
blm_malta_Malta District,2002-07-01,44.06747673427919
blm_malta_Malta District,2002-08-01,34.83469672283954
blm_malta_Malta District,2002-09-01,34.72512686548154
blm_malta_Malta District,2002-10-01,29.981948671262128
blm_malta_Malta District,2002-11-01,31.562309708580756
blm_malta_Malta District,2002-12-01,26.016669239049996
blm_malta_Malta District,2003-01-01,22.192054054934392
blm_malta_Malta District,2003-02-01,18.62333002110936
blm_malta_Malta District,2003-03-01,26.592782278283103
blm_malta_Malta District,2003-04-01,33.116934933212335
blm_malta_Malta District,2003-05-01,33.51020779242563
blm_malta_Malta District,2003-06-01,34.29546179798387
blm_malta_Malta District,2003-07-01,58.18799900438226
blm_malta_Malta District,2003-08-01,62.28808454121129
blm_malta_Malta District,2003-09-01,48.267123396161224
blm_malta_Malta District,2003-10-01,44.153987000122335
blm_malta_Malta District,2003-11-01,22.677287214317754
blm_malta_Malta District,2003-12-01,20.89473683226622
blm_malta_Malta District,2004-01-01,23.492409033178244
blm_malta_Malta District,2004-02-01,22.14528055761938
blm_malta_Malta District,2004-03-01,31.01221429829807
blm_malta_Malta District,2004-04-01,42.77607654975569
blm_malta_Malta District,2004-05-01,34.430011664747724
blm_malta_Malta District,2004-06-01,29.634855732704153
blm_malta_Malta District,2004-07-01,42.02627368344593
blm_malta_Malta District,2004-08-01,39.82998920804057
blm_malta_Malta District,2004-09-01,35.29852831970354
blm_malta_Malta District,2004-10-01,30.66748516546119
blm_malta_Malta District,2004-11-01,28.756488339441557
blm_malta_Malta District,2004-12-01,23.79834852038051
blm_malta_Malta District,2005-01-01,26.5387545932423
blm_malta_Malta District,2005-02-01,34.374766988409974
blm_malta_Malta District,2005-03-01,28.993959509429335
blm_malta_Malta District,2005-04-01,37.28405828287208
blm_malta_Malta District,2005-05-01,42.11852279234161
blm_malta_Malta District,2005-06-01,22.398861818595677
blm_malta_Malta District,2005-07-01,43.61645315791691
blm_malta_Malta District,2005-08-01,50.0035849808091
blm_malta_Malta District,2005-09-01,44.57884586578143
blm_malta_Malta District,2005-10-01,27.403302987485723
blm_malta_Malta District,2005-11-01,25.414897790313958
blm_malta_Malta District,2005-12-01,23.14592602694745
blm_malta_Malta District,2006-01-01,25.436473098188547
blm_malta_Malta District,2006-02-01,32.00631485180058
blm_malta_Malta District,2006-03-01,25.55396456918596
blm_malta_Malta District,2006-04-01,31.390633582239204
blm_malta_Malta District,2006-05-01,43.0656386666217
blm_malta_Malta District,2006-06-01,35.88799479008758
blm_malta_Malta District,2006-07-01,59.39365644981779
blm_malta_Malta District,2006-08-01,64.27367437793255
blm_malta_Malta District,2006-09-01,47.710946776235346
blm_malta_Malta District,2006-10-01,28.32626386039306
blm_malta_Malta District,2006-11-01,27.747194414892732
blm_malta_Malta District,2006-12-01,25.912332160115604
blm_malta_Malta District,2007-01-01,27.27321838163951
blm_malta_Malta District,2007-02-01,19.686859186721716
blm_malta_Malta District,2007-03-01,32.29771006159183
blm_malta_Malta District,2007-04-01,29.743620428223878
blm_malta_Malta District,2007-05-01,33.626324212255554
blm_malta_Malta District,2007-06-01,32.68637812806503
blm_malta_Malta District,2007-07-01,52.43255135783842
blm_malta_Malta District,2007-08-01,60.24967377784201
blm_malta_Malta District,2007-09-01,43.81077278256676
blm_malta_Malta District,2007-10-01,32.686883498295956
blm_malta_Malta District,2007-11-01,38.0700232197586
blm_malta_Malta District,2007-12-01,23.61983471765317
blm_malta_Malta District,2008-01-01,26.784218949894896
blm_malta_Malta District,2008-02-01,20.55210660874403
blm_malta_Malta District,2008-03-01,30.607788818032393
blm_malta_Malta District,2008-04-01,39.57161810160616
blm_malta_Malta District,2008-05-01,36.03106536487747
blm_malta_Malta District,2008-06-01,28.82169059070622
blm_malta_Malta District,2008-07-01,49.01666924392415
blm_malta_Malta District,2008-08-01,52.86031794288771
blm_malta_Malta District,2008-09-01,35.3129114206587
blm_malta_Malta District,2008-10-01,37.34381707537013
blm_malta_Malta District,2008-11-01,26.767377112107777
blm_malta_Malta District,2008-12-01,24.581907975772197
blm_malta_Malta District,2009-01-01,19.344111742326206
blm_malta_Malta District,2009-02-01,22.558798861016186
blm_malta_Malta District,2009-03-01,25.87766069247703
blm_malta_Malta District,2009-04-01,32.65401624378405
blm_malta_Malta District,2009-05-01,37.19146473151593
blm_malta_Malta District,2009-06-01,43.44520079773268
blm_malta_Malta District,2009-07-01,43.52484249913107
blm_malta_Malta District,2009-08-01,40.104561588358706
blm_malta_Malta District,2009-09-01,51.76797881671894
blm_malta_Malta District,2009-10-01,29.37162721255594
blm_malta_Malta District,2009-11-01,31.519356236633087
blm_malta_Malta District,2009-12-01,16.291459137263534
blm_malta_Malta District,2010-01-01,18.799899000287212
blm_malta_Malta District,2010-02-01,20.099810488693816
blm_malta_Malta District,2010-03-01,31.393186380055326
blm_malta_Malta District,2010-04-01,42.508938677365904
blm_malta_Malta District,2010-05-01,30.19214526151978
blm_malta_Malta District,2010-06-01,30.84457733943287
blm_malta_Malta District,2010-07-01,37.605606922433395
blm_malta_Malta District,2010-08-01,41.658491070761066
blm_malta_Malta District,2010-09-01,28.440568363941352
blm_malta_Malta District,2010-10-01,34.58622258681222
blm_malta_Malta District,2010-11-01,23.23809628711674
blm_malta_Malta District,2010-12-01,18.23889070830951
blm_malta_Malta District,2011-01-01,14.624072186762273
blm_malta_Malta District,2011-02-01,14.467128570954364
blm_malta_Malta District,2011-03-01,15.728198810387767
blm_malta_Malta District,2011-04-01,19.220900383921727
blm_malta_Malta District,2011-05-01,23.193871100346076
blm_malta_Malta District,2011-06-01,19.705966360209143
blm_malta_Malta District,2011-07-01,38.119336621872286
blm_malta_Malta District,2011-08-01,53.823696113244615
blm_malta_Malta District,2011-09-01,56.73491374095039
blm_malta_Malta District,2011-10-01,41.44265391713591
blm_malta_Malta District,2011-11-01,32.59715092197715
blm_malta_Malta District,2011-12-01,22.446870328603282
blm_malta_Malta District,2012-01-01,27.66176738336896
blm_malta_Malta District,2012-02-01,25.199757016013955
blm_malta_Malta District,2012-03-01,31.13620927839136
blm_malta_Malta District,2012-04-01,37.902856316863065
blm_malta_Malta District,2012-05-01,37.49372800488532
blm_malta_Malta District,2012-06-01,32.15403796725296
blm_malta_Malta District,2012-07-01,50.64944084917477
blm_malta_Malta District,2012-08-01,60.79505819691529
blm_malta_Malta District,2012-09-01,69.89313468418727
blm_malta_Malta District,2012-10-01,36.10075907771512
blm_malta_Malta District,2012-11-01,21.539009699345982
blm_malta_Malta District,2012-12-01,19.12094319593315
blm_malta_Malta District,2013-01-01,17.199883541493325
blm_malta_Malta District,2013-02-01,17.93000063202585
blm_malta_Malta District,2013-03-01,21.365200852617953
blm_malta_Malta District,2013-04-01,26.91307815226227
blm_malta_Malta District,2013-05-01,38.570605736185335
blm_malta_Malta District,2013-06-01,25.59517907349635
blm_malta_Malta District,2013-07-01,35.727230643230506
blm_malta_Malta District,2013-08-01,40.35010313438094
blm_malta_Malta District,2013-09-01,37.46792808746763
blm_malta_Malta District,2013-10-01,34.68700978754914
blm_malta_Malta District,2013-11-01,22.52622153827448
blm_malta_Malta District,2013-12-01,13.902910107041038
blm_malta_Malta District,2014-01-01,25.482124070101793
