id,date,value
county_30045_Judith Basin County,2007-07-01,0.007516451608223308
county_30045_Judith Basin County,2007-08-01,0.005683298767378021
county_30045_Judith Basin County,2007-09-01,0.0048684037714597905
county_30045_Judith Basin County,2007-10-01,0.003847002702449182
county_30045_Judith Basin County,2007-11-01,0.002349701388517306
county_30045_Judith Basin County,2007-12-01,0.0019570094019789913
county_30045_Judith Basin County,2008-01-01,0.0016437653619158525
county_30045_Judith Basin County,2008-02-01,0.0022816389630731593
county_30045_Judith Basin County,2008-03-01,0.002256158788874191
county_30045_Judith Basin County,2008-04-01,0.0025054394867592713
county_30045_Judith Basin County,2008-05-01,0.004622246540661547
county_30045_Judith Basin County,2008-06-01,0.005554410716285929
county_30045_Judith Basin County,2008-07-01,0.006193431248123359
county_30045_Judith Basin County,2008-08-01,0.0058283170080921124
county_30045_Judith Basin County,2008-09-01,0.004801929569415127
county_30045_Judith Basin County,2008-10-01,0.0034878792184393943
county_30045_Judith Basin County,2008-11-01,0.003230522817050639
county_30045_Judith Basin County,2008-12-01,0.0015779397124008807
county_30045_Judith Basin County,2009-01-01,0.001962484637347405
county_30045_Judith Basin County,2009-02-01,0.00230392325361858
county_30045_Judith Basin County,2009-03-01,0.0023260935108521067
county_30045_Judith Basin County,2009-04-01,0.0032401994048129944
county_30045_Judith Basin County,2009-05-01,0.004290690283163539
county_30045_Judith Basin County,2009-06-01,0.005738703378786643
county_30045_Judith Basin County,2009-07-01,0.007000091204342122
county_30045_Judith Basin County,2009-08-01,0.00703128456786674
county_30045_Judith Basin County,2009-09-01,0.004905282740115321
county_30045_Judith Basin County,2009-10-01,0.003367561440903782
county_30045_Judith Basin County,2009-11-01,0.0025104861082841773
county_30045_Judith Basin County,2009-12-01,0.0014452688167997014
county_30045_Judith Basin County,2010-01-01,0.0022358333344094546
county_30045_Judith Basin County,2010-02-01,0.0023450138167910545
county_30045_Judith Basin County,2010-03-01,0.002745228491784517
county_30045_Judith Basin County,2010-04-01,0.0031664255934412636
county_30045_Judith Basin County,2010-05-01,0.004043323739010486
county_30045_Judith Basin County,2010-06-01,0.006052606147325908
county_30045_Judith Basin County,2010-07-01,0.006523095233465678
county_30045_Judith Basin County,2010-08-01,0.006208795107557394
county_30045_Judith Basin County,2010-09-01,0.005459300599925753
county_30045_Judith Basin County,2010-10-01,0.003876835631672293
county_30045_Judith Basin County,2010-11-01,0.0024379275800172416
county_30045_Judith Basin County,2010-12-01,0.0020325268792692527
county_30045_Judith Basin County,2011-01-01,0.00225678282870268
county_30045_Judith Basin County,2011-02-01,0.0016994079484166356
county_30045_Judith Basin County,2011-03-01,0.0025942761096216385
county_30045_Judith Basin County,2011-04-01,0.0029411835317400153
county_30045_Judith Basin County,2011-05-01,0.004512235972686626
county_30045_Judith Basin County,2011-06-01,0.005991595240110266
county_30045_Judith Basin County,2011-07-01,0.0065541493892115315
county_30045_Judith Basin County,2011-08-01,0.0054760906329777625
county_30045_Judith Basin County,2011-09-01,0.004248713291460825
county_30045_Judith Basin County,2011-10-01,0.003850024964083873
county_30045_Judith Basin County,2011-11-01,0.0021358551592649227
county_30045_Judith Basin County,2011-12-01,0.0021280721973328453
county_30045_Judith Basin County,2012-01-01,0.002003910331474063
county_30045_Judith Basin County,2012-02-01,0.0021256650236734587
county_30045_Judith Basin County,2012-03-01,0.002943704879033335
county_30045_Judith Basin County,2012-04-01,0.003351639874467981
county_30045_Judith Basin County,2012-05-01,0.003625527074854333
county_30045_Judith Basin County,2012-06-01,0.005455115092142175
county_30045_Judith Basin County,2012-07-01,0.006326605224915381
county_30045_Judith Basin County,2012-08-01,0.004668267079285302
county_30045_Judith Basin County,2012-09-01,0.0037068442491415355
county_30045_Judith Basin County,2012-10-01,0.0035316887487646283
county_30045_Judith Basin County,2012-11-01,0.0029237519837416975
county_30045_Judith Basin County,2012-12-01,0.0019548809525856215
county_30045_Judith Basin County,2013-01-01,0.002017934907815375
county_30045_Judith Basin County,2013-02-01,0.002285156252106563
county_30045_Judith Basin County,2013-03-01,0.0025434130179097076
county_30045_Judith Basin County,2013-04-01,0.002941206344985403
county_30045_Judith Basin County,2013-05-01,0.004667775544692718
county_30045_Judith Basin County,2013-06-01,0.006547447406254443
county_30045_Judith Basin County,2013-07-01,0.007337238872423768
county_30045_Judith Basin County,2013-08-01,0.006968542618865502
county_30045_Judith Basin County,2013-09-01,0.0062774851144890165
county_30045_Judith Basin County,2013-10-01,0.0035504377897485114
county_30045_Judith Basin County,2013-11-01,0.002734486114128404
county_30045_Judith Basin County,2013-12-01,0.0020969479630279933
county_30045_Judith Basin County,2014-01-01,0.0022381902887164394
county_30045_Judith Basin County,2014-02-01,0.0016374946866389586
county_30045_Judith Basin County,2014-03-01,0.0027491877879670243
county_30045_Judith Basin County,2014-04-01,0.0032600307541932644
county_30045_Judith Basin County,2014-05-01,0.005102007487689012
county_30045_Judith Basin County,2014-06-01,0.006138659701848935
county_30045_Judith Basin County,2014-07-01,0.0075676920227817305
county_30045_Judith Basin County,2014-08-01,0.00781712367981007
county_30045_Judith Basin County,2014-09-01,0.0058012331317600216
county_30045_Judith Basin County,2014-10-01,0.004543825839867904
county_30045_Judith Basin County,2014-11-01,0.0026484097158702624
county_30045_Judith Basin County,2014-12-01,0.002423500384403659
county_30045_Judith Basin County,2015-01-01,0.0023642665148058553
county_30045_Judith Basin County,2015-02-01,0.0025488754264577957
county_30045_Judith Basin County,2015-03-01,0.0029949846461282243
county_30045_Judith Basin County,2015-04-01,0.003133084324266141
county_30045_Judith Basin County,2015-05-01,0.004922651691317913
county_30045_Judith Basin County,2015-06-01,0.00708406349267101
county_30045_Judith Basin County,2015-07-01,0.006913057793142451
county_30045_Judith Basin County,2015-08-01,0.0058186780023832055
county_30045_Judith Basin County,2015-09-01,0.005008663688342841
county_30045_Judith Basin County,2015-10-01,0.004282500967660564
county_30045_Judith Basin County,2015-11-01,0.0024697509895001226
county_30045_Judith Basin County,2015-12-01,0.002182872504081821
county_30045_Judith Basin County,2016-01-01,0.0023727515390852376
county_30045_Judith Basin County,2016-02-01,0.0026854679779803733
county_30045_Judith Basin County,2016-03-01,0.002818066436226391
county_30045_Judith Basin County,2016-04-01,0.0038903749955352396
county_30045_Judith Basin County,2016-05-01,0.004725070071539709
county_30045_Judith Basin County,2016-06-01,0.006863970231885712
county_30045_Judith Basin County,2016-07-01,0.007419003461975427
county_30045_Judith Basin County,2016-08-01,0.006727196612960792
county_30045_Judith Basin County,2016-09-01,0.0057133898773740624
county_30045_Judith Basin County,2016-10-01,0.004466492894044634
county_30045_Judith Basin County,2016-11-01,0.0031132906795911758
county_30045_Judith Basin County,2016-12-01,0.0015255721983045251
county_30045_Judith Basin County,2017-01-01,0.0016745497313899076
county_30045_Judith Basin County,2017-02-01,0.0023218696816391976
county_30045_Judith Basin County,2017-03-01,0.0030329445074866747
county_30045_Judith Basin County,2017-04-01,0.0034290496072831695
county_30045_Judith Basin County,2017-05-01,0.004895560666530703
county_30045_Judith Basin County,2017-06-01,0.006645680560419957
county_30045_Judith Basin County,2017-07-01,0.007218637660289893
county_30045_Judith Basin County,2017-08-01,0.005896382485627241
county_30045_Judith Basin County,2017-09-01,0.004840290689441774
county_30045_Judith Basin County,2017-10-01,0.0033109600661278124
county_30045_Judith Basin County,2017-11-01,0.002802357142735716
county_30045_Judith Basin County,2017-12-01,0.0018744604437545473
county_30045_Judith Basin County,2018-01-01,0.0023591349835485396
county_30045_Judith Basin County,2018-02-01,0.0017191996178423455
county_30045_Judith Basin County,2018-03-01,0.0025652668971036163
county_30045_Judith Basin County,2018-04-01,0.003367635913448231
county_30045_Judith Basin County,2018-05-01,0.006134393247997477
county_30045_Judith Basin County,2018-06-01,0.007053267849620343
county_30045_Judith Basin County,2018-07-01,0.007892334871160398
county_30045_Judith Basin County,2018-08-01,0.006857898436941295
county_30045_Judith Basin County,2018-09-01,0.005431901779957116
county_30045_Judith Basin County,2018-10-01,0.0038250777683320586
county_30045_Judith Basin County,2018-11-01,0.002756362104611028
county_30045_Judith Basin County,2018-12-01,0.0020446620550328156
county_30045_Judith Basin County,2019-01-01,0.0021939132119379273
county_30045_Judith Basin County,2019-02-01,0.0013350159396872013
county_30045_Judith Basin County,2019-03-01,0.0022770113282604143
county_30045_Judith Basin County,2019-04-01,0.003662323417042249
county_30045_Judith Basin County,2019-05-01,0.00475435388285578
county_30045_Judith Basin County,2019-06-01,0.006399562488132645
county_30045_Judith Basin County,2019-07-01,0.0074347446331687805
county_30045_Judith Basin County,2019-08-01,0.006933886329144505
county_30045_Judith Basin County,2019-09-01,0.005754413687446643
county_30045_Judith Basin County,2019-10-01,0.0030027073690213173
county_30045_Judith Basin County,2019-11-01,0.002755101190164818
county_30045_Judith Basin County,2019-12-01,0.002277457763695912
county_30045_Judith Basin County,2020-01-01,0.0022673521515181555
county_30045_Judith Basin County,2020-02-01,0.002116958124263744
county_30045_Judith Basin County,2020-03-01,0.002504115780105903
county_30045_Judith Basin County,2020-04-01,0.0031498482172277625
county_30045_Judith Basin County,2020-05-01,0.005062893631735018
county_30045_Judith Basin County,2020-06-01,0.00658313094061755
county_30045_Judith Basin County,2020-07-01,0.00700364821767878
county_30045_Judith Basin County,2020-08-01,0.006388122116082481
county_30045_Judith Basin County,2020-09-01,0.004787520836717228
county_30045_Judith Basin County,2020-10-01,0.0034682622880652723
county_30045_Judith Basin County,2020-11-01,0.0026543253916315734
county_30045_Judith Basin County,2020-12-01,0.0022527870557193332
county_30045_Judith Basin County,2021-01-01,0.0022362010391329284
county_30045_Judith Basin County,2021-02-01,0.0016723745738133964
county_30045_Judith Basin County,2021-03-01,0.002563377506227144
county_30045_Judith Basin County,2021-04-01,0.00310105555676966
county_30045_Judith Basin County,2021-05-01,0.004387122687018875
county_30045_Judith Basin County,2021-06-01,0.006623076402493531
county_30045_Judith Basin County,2021-07-01,0.0066639948178947505
county_30045_Judith Basin County,2021-08-01,0.006734181066609121
county_30045_Judith Basin County,2021-09-01,0.004423906754319822
county_30045_Judith Basin County,2021-10-01,0.0036098406271776184
county_30045_Judith Basin County,2021-11-01,0.0027661438535211517
county_30045_Judith Basin County,2021-12-01,0.0021282901347842113
county_30045_Judith Basin County,2022-01-01,0.0021455779528228697
county_30045_Judith Basin County,2022-02-01,0.002087422405436103
county_30045_Judith Basin County,2022-03-01,0.0027924500706528
county_30045_Judith Basin County,2022-04-01,0.0026622380932427143
county_30045_Judith Basin County,2022-05-01,0.004127926272173811
county_30045_Judith Basin County,2022-06-01,0.006045955345533522
county_30045_Judith Basin County,2022-07-01,0.0076681124891841874
county_30045_Judith Basin County,2022-08-01,0.006660602925833137
county_30045_Judith Basin County,2022-09-01,0.005169471222740997
county_30045_Judith Basin County,2022-10-01,0.004177930111403666
county_30045_Judith Basin County,2022-11-01,0.0020684216218623554
county_30045_Judith Basin County,2022-12-01,0.0019094114842508653
county_30045_Judith Basin County,2023-01-01,0.0021460791041525745
county_30045_Judith Basin County,2023-02-01,0.0018137616934836842
county_30045_Judith Basin County,2023-03-01,0.001906815475584673
county_30045_Judith Basin County,2023-04-01,0.0030368154756225912
county_30045_Judith Basin County,2023-05-01,0.005643620387196452
county_30045_Judith Basin County,2023-06-01,0.007251574413939601
county_30045_Judith Basin County,2023-07-01,0.006699250196106732
county_30045_Judith Basin County,2023-08-01,0.006975908216277492
county_30045_Judith Basin County,2023-09-01,0.005736754961877263
county_30045_Judith Basin County,2023-10-01,0.00411436828255232
county_30045_Judith Basin County,2023-11-01,0.0027270823442709763
county_30045_Judith Basin County,2023-12-01,0.002402113101977323
county_30045_Judith Basin County,2024-01-01,0.0021560791089238287
county_30045_Judith Basin County,2024-02-01,0.0025471264407748266
county_30045_Judith Basin County,2024-03-01,0.0026996130923396863
county_30045_Judith Basin County,2024-04-01,0.003550922620065865
county_30045_Judith Basin County,2024-05-01,0.0043809322101185984
county_30045_Judith Basin County,2024-06-01,0.006293724220345861
county_30045_Judith Basin County,2024-07-01,0.007166931649581308
county_30045_Judith Basin County,2024-08-01,0.006849412441841282
county_30045_Judith Basin County,2024-09-01,0.005585504967408876
county_30045_Judith Basin County,2024-10-01,0.0036598060687538236
county_30045_Judith Basin County,2024-11-01,0.0027453730144770816
county_30045_Judith Basin County,2024-12-01,0.0024115313003892965
county_30045_Judith Basin County,2025-01-01,0.001886424729101626
county_30045_Judith Basin County,2025-02-01,0.0017539551443492417
county_30045_Judith Basin County,2025-03-01,0.002964228111696208
county_30045_Judith Basin County,2025-04-01,0.0033676626972876313
county_30045_Judith Basin County,2025-05-01,0.005165613486453714
county_30045_Judith Basin County,2025-06-01,0.006392764885233538
