id,date,value
tribes_rocky-boys_Rocky Boy's,1994-03-01,268.987476124483
tribes_rocky-boys_Rocky Boy's,1994-04-01,271.74068495806523
tribes_rocky-boys_Rocky Boy's,1994-05-01,277.6487687054802
tribes_rocky-boys_Rocky Boy's,1994-06-01,280.1578422995175
tribes_rocky-boys_Rocky Boy's,1994-07-01,281.75388829848345
tribes_rocky-boys_Rocky Boy's,1994-08-01,282.0991426355699
tribes_rocky-boys_Rocky Boy's,1994-09-01,278.0900017233456
tribes_rocky-boys_Rocky Boy's,1994-10-01,272.15284459731157
tribes_rocky-boys_Rocky Boy's,1994-11-01,266.26607917336855
tribes_rocky-boys_Rocky Boy's,1994-12-01,263.1647051642923
tribes_rocky-boys_Rocky Boy's,1995-01-01,262.07561448041133
tribes_rocky-boys_Rocky Boy's,1995-02-01,263.0649180692785
tribes_rocky-boys_Rocky Boy's,1995-03-01,264.53643260282627
tribes_rocky-boys_Rocky Boy's,1995-04-01,269.51813551958867
tribes_rocky-boys_Rocky Boy's,1995-05-01,275.5492428050322
tribes_rocky-boys_Rocky Boy's,1995-06-01,279.67029526654414
tribes_rocky-boys_Rocky Boy's,1995-07-01,282.1864336799173
tribes_rocky-boys_Rocky Boy's,1995-08-01,281.2367167753332
tribes_rocky-boys_Rocky Boy's,1995-09-01,276.5319608800551
tribes_rocky-boys_Rocky Boy's,1995-10-01,271.43244754566865
tribes_rocky-boys_Rocky Boy's,1995-11-01,266.40176481359146
tribes_rocky-boys_Rocky Boy's,1995-12-01,258.93434681611905
tribes_rocky-boys_Rocky Boy's,1996-01-01,253.2933578491211
tribes_rocky-boys_Rocky Boy's,1996-02-01,261.87535184972427
tribes_rocky-boys_Rocky Boy's,1996-03-01,262.2664148667279
tribes_rocky-boys_Rocky Boy's,1996-04-01,272.6784335865694
tribes_rocky-boys_Rocky Boy's,1996-05-01,275.2804574405446
tribes_rocky-boys_Rocky Boy's,1996-06-01,280.84480375402114
tribes_rocky-boys_Rocky Boy's,1996-07-01,281.992603077608
tribes_rocky-boys_Rocky Boy's,1996-08-01,282.23064647001377
tribes_rocky-boys_Rocky Boy's,1996-09-01,276.6716658648323
tribes_rocky-boys_Rocky Boy's,1996-10-01,270.33054845473345
tribes_rocky-boys_Rocky Boy's,1996-11-01,261.30048953785615
tribes_rocky-boys_Rocky Boy's,1996-12-01,257.77438534007354
tribes_rocky-boys_Rocky Boy's,1997-01-01,256.5051229140338
tribes_rocky-boys_Rocky Boy's,1997-02-01,264.91197473862593
tribes_rocky-boys_Rocky Boy's,1997-03-01,266.752275354722
tribes_rocky-boys_Rocky Boy's,1997-04-01,267.78440856933594
tribes_rocky-boys_Rocky Boy's,1997-05-01,276.12855799057905
tribes_rocky-boys_Rocky Boy's,1997-06-01,281.3492171343635
tribes_rocky-boys_Rocky Boy's,1997-07-01,282.6996208639706
tribes_rocky-boys_Rocky Boy's,1997-08-01,282.15398631376377
tribes_rocky-boys_Rocky Boy's,1997-09-01,278.3655907126034
tribes_rocky-boys_Rocky Boy's,1997-10-01,272.99582896513095
tribes_rocky-boys_Rocky Boy's,1997-11-01,266.530881096335
tribes_rocky-boys_Rocky Boy's,1997-12-01,265.7420295266544
tribes_rocky-boys_Rocky Boy's,1998-01-01,259.5213452507468
tribes_rocky-boys_Rocky Boy's,1998-02-01,266.95567052504595
tribes_rocky-boys_Rocky Boy's,1998-03-01,265.71717206169575
tribes_rocky-boys_Rocky Boy's,1998-04-01,272.93999615837544
tribes_rocky-boys_Rocky Boy's,1998-05-01,276.3980093563304
tribes_rocky-boys_Rocky Boy's,1998-06-01,279.28431432387407
tribes_rocky-boys_Rocky Boy's,1998-07-01,284.8902237836052
tribes_rocky-boys_Rocky Boy's,1998-08-01,283.96878410788145
tribes_rocky-boys_Rocky Boy's,1998-09-01,280.1591168571921
tribes_rocky-boys_Rocky Boy's,1998-10-01,272.69477933995864
tribes_rocky-boys_Rocky Boy's,1998-11-01,270.06539288689106
tribes_rocky-boys_Rocky Boy's,1998-12-01,262.55730393353633
tribes_rocky-boys_Rocky Boy's,1999-01-01,263.109203563017
tribes_rocky-boys_Rocky Boy's,1999-02-01,268.767017140108
tribes_rocky-boys_Rocky Boy's,1999-03-01,268.7041751637178
tribes_rocky-boys_Rocky Boy's,1999-04-01,271.3403939639821
tribes_rocky-boys_Rocky Boy's,1999-05-01,275.9186904009651
tribes_rocky-boys_Rocky Boy's,1999-06-01,279.8211768655216
tribes_rocky-boys_Rocky Boy's,1999-07-01,280.9303606818704
tribes_rocky-boys_Rocky Boy's,1999-08-01,283.7834912468405
tribes_rocky-boys_Rocky Boy's,1999-09-01,275.74009973862593
tribes_rocky-boys_Rocky Boy's,1999-10-01,273.16593843347886
tribes_rocky-boys_Rocky Boy's,1999-11-01,271.2055888456457
tribes_rocky-boys_Rocky Boy's,1999-12-01,267.92647148581113
tribes_rocky-boys_Rocky Boy's,2000-01-01,260.74687105066636
tribes_rocky-boys_Rocky Boy's,2000-02-01,264.11663279813877
tribes_rocky-boys_Rocky Boy's,2000-03-01,268.7418428308824
tribes_rocky-boys_Rocky Boy's,2000-04-01,271.3849989947151
tribes_rocky-boys_Rocky Boy's,2000-05-01,276.35303631950825
tribes_rocky-boys_Rocky Boy's,2000-06-01,279.6370580336627
tribes_rocky-boys_Rocky Boy's,2000-07-01,283.6837777530446
tribes_rocky-boys_Rocky Boy's,2000-08-01,282.115940767176
tribes_rocky-boys_Rocky Boy's,2000-09-01,277.2437259449678
tribes_rocky-boys_Rocky Boy's,2000-10-01,271.7936392391429
tribes_rocky-boys_Rocky Boy's,2000-11-01,263.3016662597656
tribes_rocky-boys_Rocky Boy's,2000-12-01,257.9154640646542
tribes_rocky-boys_Rocky Boy's,2001-01-01,264.8986708697151
tribes_rocky-boys_Rocky Boy's,2001-02-01,257.8631295596852
tribes_rocky-boys_Rocky Boy's,2001-03-01,267.97239146513095
tribes_rocky-boys_Rocky Boy's,2001-04-01,272.08696163401885
tribes_rocky-boys_Rocky Boy's,2001-05-01,277.18643547506895
tribes_rocky-boys_Rocky Boy's,2001-06-01,280.3342177447151
tribes_rocky-boys_Rocky Boy's,2001-07-01,283.51821630141313
tribes_rocky-boys_Rocky Boy's,2001-08-01,283.23794914694395
tribes_rocky-boys_Rocky Boy's,2001-09-01,278.3088208366843
tribes_rocky-boys_Rocky Boy's,2001-10-01,271.7378575942096
tribes_rocky-boys_Rocky Boy's,2001-11-01,269.93941093893613
tribes_rocky-boys_Rocky Boy's,2001-12-01,262.0689751120175
tribes_rocky-boys_Rocky Boy's,2002-01-01,262.6737195183249
tribes_rocky-boys_Rocky Boy's,2002-02-01,264.44033544203813
tribes_rocky-boys_Rocky Boy's,2002-03-01,258.5339660644531
tribes_rocky-boys_Rocky Boy's,2002-04-01,268.9558805577895
tribes_rocky-boys_Rocky Boy's,2002-05-01,274.6482014375574
tribes_rocky-boys_Rocky Boy's,2002-06-01,280.2939210779527
tribes_rocky-boys_Rocky Boy's,2002-07-01,284.3710605396944
tribes_rocky-boys_Rocky Boy's,2002-08-01,281.09307592055376
tribes_rocky-boys_Rocky Boy's,2002-09-01,277.34892452464385
tribes_rocky-boys_Rocky Boy's,2002-10-01,268.1734322940602
tribes_rocky-boys_Rocky Boy's,2002-11-01,270.2739221909467
tribes_rocky-boys_Rocky Boy's,2002-12-01,265.7603427662569
tribes_rocky-boys_Rocky Boy's,2003-01-01,263.14705613080196
tribes_rocky-boys_Rocky Boy's,2003-02-01,261.65567375631895
tribes_rocky-boys_Rocky Boy's,2003-03-01,265.5259004480699
tribes_rocky-boys_Rocky Boy's,2003-04-01,273.28509790757124
tribes_rocky-boys_Rocky Boy's,2003-05-01,276.0499043184168
tribes_rocky-boys_Rocky Boy's,2003-06-01,280.5523520076976
tribes_rocky-boys_Rocky Boy's,2003-07-01,283.80322445140166
tribes_rocky-boys_Rocky Boy's,2003-08-01,284.7239065731273
tribes_rocky-boys_Rocky Boy's,2003-09-01,276.9594134162454
tribes_rocky-boys_Rocky Boy's,2003-10-01,274.23273243623623
tribes_rocky-boys_Rocky Boy's,2003-11-01,263.4785326789407
tribes_rocky-boys_Rocky Boy's,2003-12-01,265.2800750732422
tribes_rocky-boys_Rocky Boy's,2004-01-01,259.7674560546875
tribes_rocky-boys_Rocky Boy's,2004-02-01,264.14746273265166
tribes_rocky-boys_Rocky Boy's,2004-03-01,269.716698141659
tribes_rocky-boys_Rocky Boy's,2004-04-01,272.29627362419575
tribes_rocky-boys_Rocky Boy's,2004-05-01,274.81565318388095
tribes_rocky-boys_Rocky Boy's,2004-06-01,279.2811763987822
tribes_rocky-boys_Rocky Boy's,2004-07-01,283.2792232737822
tribes_rocky-boys_Rocky Boy's,2004-08-01,281.4893762925092
tribes_rocky-boys_Rocky Boy's,2004-09-01,276.86127337287456
tribes_rocky-boys_Rocky Boy's,2004-10-01,271.7520850686466
tribes_rocky-boys_Rocky Boy's,2004-11-01,268.5033309038948
tribes_rocky-boys_Rocky Boy's,2004-12-01,264.86660497328813
tribes_rocky-boys_Rocky Boy's,2005-01-01,259.88624213723574
tribes_rocky-boys_Rocky Boy's,2005-02-01,264.62552597943477
tribes_rocky-boys_Rocky Boy's,2005-03-01,268.11366002699907
tribes_rocky-boys_Rocky Boy's,2005-04-01,272.2130387250115
tribes_rocky-boys_Rocky Boy's,2005-05-01,275.3433577593635
tribes_rocky-boys_Rocky Boy's,2005-06-01,280.75245038200825
tribes_rocky-boys_Rocky Boy's,2005-07-01,283.0857669605928
tribes_rocky-boys_Rocky Boy's,2005-08-01,280.82865187701054
tribes_rocky-boys_Rocky Boy's,2005-09-01,277.56774633071
tribes_rocky-boys_Rocky Boy's,2005-10-01,273.6451604506549
tribes_rocky-boys_Rocky Boy's,2005-11-01,268.68725406422334
tribes_rocky-boys_Rocky Boy's,2005-12-01,263.1834932215074
tribes_rocky-boys_Rocky Boy's,2006-01-01,269.53576839671416
tribes_rocky-boys_Rocky Boy's,2006-02-01,263.08382460650273
tribes_rocky-boys_Rocky Boy's,2006-03-01,266.0102458280676
tribes_rocky-boys_Rocky Boy's,2006-04-01,273.4137232163373
tribes_rocky-boys_Rocky Boy's,2006-05-01,277.6127166748047
tribes_rocky-boys_Rocky Boy's,2006-06-01,281.96362753475415
tribes_rocky-boys_Rocky Boy's,2006-07-01,284.7200200697955
tribes_rocky-boys_Rocky Boy's,2006-08-01,281.77713371725645
tribes_rocky-boys_Rocky Boy's,2006-09-01,278.11872684254365
tribes_rocky-boys_Rocky Boy's,2006-10-01,270.53481786391313
tribes_rocky-boys_Rocky Boy's,2006-11-01,266.0620610854205
tribes_rocky-boys_Rocky Boy's,2006-12-01,265.7669839298024
tribes_rocky-boys_Rocky Boy's,2007-01-01,262.0967748305377
tribes_rocky-boys_Rocky Boy's,2007-02-01,261.6891820571002
tribes_rocky-boys_Rocky Boy's,2007-03-01,270.30740087172563
tribes_rocky-boys_Rocky Boy's,2007-04-01,271.3102946561926
tribes_rocky-boys_Rocky Boy's,2007-05-01,277.2359583237592
tribes_rocky-boys_Rocky Boy's,2007-06-01,281.0688234217027
tribes_rocky-boys_Rocky Boy's,2007-07-01,286.770777982824
tribes_rocky-boys_Rocky Boy's,2007-08-01,282.34392772001377
tribes_rocky-boys_Rocky Boy's,2007-09-01,276.5224501665901
tribes_rocky-boys_Rocky Boy's,2007-10-01,273.9640377269072
tribes_rocky-boys_Rocky Boy's,2007-11-01,266.7903945025276
tribes_rocky-boys_Rocky Boy's,2007-12-01,262.32409757726333
tribes_rocky-boys_Rocky Boy's,2008-01-01,259.71555822035845
tribes_rocky-boys_Rocky Boy's,2008-02-01,262.9141953412224
tribes_rocky-boys_Rocky Boy's,2008-03-01,266.19203186035156
tribes_rocky-boys_Rocky Boy's,2008-04-01,268.91852793974033
tribes_rocky-boys_Rocky Boy's,2008-05-01,276.655029296875
tribes_rocky-boys_Rocky Boy's,2008-06-01,278.99784402286303
tribes_rocky-boys_Rocky Boy's,2008-07-01,282.30977585736446
tribes_rocky-boys_Rocky Boy's,2008-08-01,281.68937234317553
tribes_rocky-boys_Rocky Boy's,2008-09-01,276.56568639418657
tribes_rocky-boys_Rocky Boy's,2008-10-01,272.5418378044577
tribes_rocky-boys_Rocky Boy's,2008-11-01,270.0118632597082
tribes_rocky-boys_Rocky Boy's,2008-12-01,256.8113852108226
tribes_rocky-boys_Rocky Boy's,2009-01-01,261.6881408691406
tribes_rocky-boys_Rocky Boy's,2009-02-01,263.218381096335
tribes_rocky-boys_Rocky Boy's,2009-03-01,264.2347241569968
tribes_rocky-boys_Rocky Boy's,2009-04-01,271.40205742331113
tribes_rocky-boys_Rocky Boy's,2009-05-01,276.3837755988626
tribes_rocky-boys_Rocky Boy's,2009-06-01,278.5846081901999
tribes_rocky-boys_Rocky Boy's,2009-07-01,282.2434521843405
tribes_rocky-boys_Rocky Boy's,2009-08-01,282.3155580408433
tribes_rocky-boys_Rocky Boy's,2009-09-01,279.56460661046646
tribes_rocky-boys_Rocky Boy's,2009-10-01,270.7833027559168
tribes_rocky-boys_Rocky Boy's,2009-11-01,269.51117481904873
tribes_rocky-boys_Rocky Boy's,2009-12-01,255.19184292063994
tribes_rocky-boys_Rocky Boy's,2010-01-01,261.7040782255285
tribes_rocky-boys_Rocky Boy's,2010-02-01,260.6383406695198
tribes_rocky-boys_Rocky Boy's,2010-03-01,269.04610847024355
tribes_rocky-boys_Rocky Boy's,2010-04-01,272.00166679831113
tribes_rocky-boys_Rocky Boy's,2010-05-01,274.76034186868105
tribes_rocky-boys_Rocky Boy's,2010-06-01,279.7192167394301
tribes_rocky-boys_Rocky Boy's,2010-07-01,281.9896572337431
tribes_rocky-boys_Rocky Boy's,2010-08-01,281.2828261431526
tribes_rocky-boys_Rocky Boy's,2010-09-01,277.6522539924173
tribes_rocky-boys_Rocky Boy's,2010-10-01,273.1090141745175
tribes_rocky-boys_Rocky Boy's,2010-11-01,263.5162748448989
tribes_rocky-boys_Rocky Boy's,2010-12-01,260.7480064840878
tribes_rocky-boys_Rocky Boy's,2011-01-01,259.847438139074
tribes_rocky-boys_Rocky Boy's,2011-02-01,256.36890770407285
tribes_rocky-boys_Rocky Boy's,2011-03-01,261.6177404067096
tribes_rocky-boys_Rocky Boy's,2011-04-01,267.5912780761719
tribes_rocky-boys_Rocky Boy's,2011-05-01,274.4838732551126
tribes_rocky-boys_Rocky Boy's,2011-06-01,278.05490291819854
tribes_rocky-boys_Rocky Boy's,2011-07-01,282.0691653980928
tribes_rocky-boys_Rocky Boy's,2011-08-01,283.0653695499196
tribes_rocky-boys_Rocky Boy's,2011-09-01,278.81764759736905
tribes_rocky-boys_Rocky Boy's,2011-10-01,274.5444991167854
tribes_rocky-boys_Rocky Boy's,2011-11-01,266.1196100571576
tribes_rocky-boys_Rocky Boy's,2011-12-01,265.5617639878217
tribes_rocky-boys_Rocky Boy's,2012-01-01,263.81907115263095
tribes_rocky-boys_Rocky Boy's,2012-02-01,263.104055965648
tribes_rocky-boys_Rocky Boy's,2012-03-01,269.89477987850415
tribes_rocky-boys_Rocky Boy's,2012-04-01,272.8280388327206
tribes_rocky-boys_Rocky Boy's,2012-05-01,275.0070235308479
tribes_rocky-boys_Rocky Boy's,2012-06-01,279.40558938419116
tribes_rocky-boys_Rocky Boy's,2012-07-01,285.5138504925896
tribes_rocky-boys_Rocky Boy's,2012-08-01,283.22941230325137
tribes_rocky-boys_Rocky Boy's,2012-09-01,279.4658822452321
tribes_rocky-boys_Rocky Boy's,2012-10-01,270.55047068876377
tribes_rocky-boys_Rocky Boy's,2012-11-01,268.5437245088465
tribes_rocky-boys_Rocky Boy's,2012-12-01,262.36129042681523
tribes_rocky-boys_Rocky Boy's,2013-01-01,261.0945910285501
tribes_rocky-boys_Rocky Boy's,2013-02-01,263.6185922061696
tribes_rocky-boys_Rocky Boy's,2013-03-01,264.42523821662456
tribes_rocky-boys_Rocky Boy's,2013-04-01,268.668134801528
tribes_rocky-boys_Rocky Boy's,2013-05-01,276.4844396254596
tribes_rocky-boys_Rocky Boy's,2013-06-01,279.8044137393727
tribes_rocky-boys_Rocky Boy's,2013-07-01,282.82950636919804
tribes_rocky-boys_Rocky Boy's,2013-08-01,283.6833002427045
tribes_rocky-boys_Rocky Boy's,2013-09-01,280.00872533461626
tribes_rocky-boys_Rocky Boy's,2013-10-01,271.45759043974033
tribes_rocky-boys_Rocky Boy's,2013-11-01,266.2712752398323
tribes_rocky-boys_Rocky Boy's,2013-12-01,259.6505719353171
tribes_rocky-boys_Rocky Boy's,2014-01-01,263.4051244399127
tribes_rocky-boys_Rocky Boy's,2014-02-01,256.145061268526
tribes_rocky-boys_Rocky Boy's,2014-03-01,264.76707727768843
tribes_rocky-boys_Rocky Boy's,2014-04-01,271.2573511460248
tribes_rocky-boys_Rocky Boy's,2014-05-01,275.3814042035271
tribes_rocky-boys_Rocky Boy's,2014-06-01,279.4418622185202
tribes_rocky-boys_Rocky Boy's,2014-07-01,283.6444953469669
tribes_rocky-boys_Rocky Boy's,2014-08-01,283.6665074965533
tribes_rocky-boys_Rocky Boy's,2014-09-01,278.01411797018613
tribes_rocky-boys_Rocky Boy's,2014-10-01,274.919355504653
tribes_rocky-boys_Rocky Boy's,2014-11-01,262.9395105698529
tribes_rocky-boys_Rocky Boy's,2014-12-01,264.72371718462773
tribes_rocky-boys_Rocky Boy's,2015-01-01,263.07144254796646
tribes_rocky-boys_Rocky Boy's,2015-02-01,263.29979032628677
tribes_rocky-boys_Rocky Boy's,2015-03-01,269.7059757008272
tribes_rocky-boys_Rocky Boy's,2015-04-01,270.9169616699219
tribes_rocky-boys_Rocky Boy's,2015-05-01,275.0296953986673
tribes_rocky-boys_Rocky Boy's,2015-06-01,281.1750030517578
tribes_rocky-boys_Rocky Boy's,2015-07-01,283.0155603745404
tribes_rocky-boys_Rocky Boy's,2015-08-01,282.7557857737822
tribes_rocky-boys_Rocky Boy's,2015-09-01,277.66833226821
tribes_rocky-boys_Rocky Boy's,2015-10-01,273.9042672549977
tribes_rocky-boys_Rocky Boy's,2015-11-01,267.06744923311123
tribes_rocky-boys_Rocky Boy's,2015-12-01,264.1574024873621
tribes_rocky-boys_Rocky Boy's,2016-01-01,263.88785597857304
tribes_rocky-boys_Rocky Boy's,2016-02-01,268.5660211899701
tribes_rocky-boys_Rocky Boy's,2016-03-01,269.1364315257353
tribes_rocky-boys_Rocky Boy's,2016-04-01,273.05548903521367
tribes_rocky-boys_Rocky Boy's,2016-05-01,275.8832092285156
tribes_rocky-boys_Rocky Boy's,2016-06-01,280.39245156680835
tribes_rocky-boys_Rocky Boy's,2016-07-01,282.9222950654871
tribes_rocky-boys_Rocky Boy's,2016-08-01,282.3924129710478
tribes_rocky-boys_Rocky Boy's,2016-09-01,277.4045104980469
tribes_rocky-boys_Rocky Boy's,2016-10-01,272.53918367273667
tribes_rocky-boys_Rocky Boy's,2016-11-01,271.43098000919116
tribes_rocky-boys_Rocky Boy's,2016-12-01,258.5650859159582
tribes_rocky-boys_Rocky Boy's,2017-01-01,259.48197488223803
tribes_rocky-boys_Rocky Boy's,2017-02-01,264.01880331600415
tribes_rocky-boys_Rocky Boy's,2017-03-01,268.2499048569623
tribes_rocky-boys_Rocky Boy's,2017-04-01,272.71215640797334
tribes_rocky-boys_Rocky Boy's,2017-05-01,276.05626184800093
tribes_rocky-boys_Rocky Boy's,2017-06-01,280.1992160572725
tribes_rocky-boys_Rocky Boy's,2017-07-01,284.00246653837314
tribes_rocky-boys_Rocky Boy's,2017-08-01,281.7689747529871
tribes_rocky-boys_Rocky Boy's,2017-09-01,277.4829397762523
tribes_rocky-boys_Rocky Boy's,2017-10-01,271.68482163373164
tribes_rocky-boys_Rocky Boy's,2017-11-01,267.0548014921301
tribes_rocky-boys_Rocky Boy's,2017-12-01,261.6315944896025
tribes_rocky-boys_Rocky Boy's,2018-01-01,261.75711418600645
tribes_rocky-boys_Rocky Boy's,2018-02-01,252.95745849609375
tribes_rocky-boys_Rocky Boy's,2018-03-01,264.13073640711167
tribes_rocky-boys_Rocky Boy's,2018-04-01,268.92804224350874
tribes_rocky-boys_Rocky Boy's,2018-05-01,278.7416507496553
tribes_rocky-boys_Rocky Boy's,2018-06-01,280.88578437356387
tribes_rocky-boys_Rocky Boy's,2018-07-01,282.0061663459329
tribes_rocky-boys_Rocky Boy's,2018-08-01,281.18842540067783
tribes_rocky-boys_Rocky Boy's,2018-09-01,276.3491175034467
tribes_rocky-boys_Rocky Boy's,2018-10-01,271.56432656680835
tribes_rocky-boys_Rocky Boy's,2018-11-01,266.45264569450825
tribes_rocky-boys_Rocky Boy's,2018-12-01,265.12314830106845
tribes_rocky-boys_Rocky Boy's,2019-01-01,264.25701904296875
tribes_rocky-boys_Rocky Boy's,2019-02-01,248.04873971378103
tribes_rocky-boys_Rocky Boy's,2019-03-01,261.5446885052849
tribes_rocky-boys_Rocky Boy's,2019-04-01,271.8974528593176
tribes_rocky-boys_Rocky Boy's,2019-05-01,274.9336808148552
tribes_rocky-boys_Rocky Boy's,2019-06-01,279.4731382482192
tribes_rocky-boys_Rocky Boy's,2019-07-01,281.7573996151195
tribes_rocky-boys_Rocky Boy's,2019-08-01,282.6881399715648
tribes_rocky-boys_Rocky Boy's,2019-09-01,277.91411725212544
tribes_rocky-boys_Rocky Boy's,2019-10-01,268.7352941176471
tribes_rocky-boys_Rocky Boy's,2019-11-01,265.49754961799175
tribes_rocky-boys_Rocky Boy's,2019-12-01,264.69705828498394
tribes_rocky-boys_Rocky Boy's,2020-01-01,261.80825626148896
tribes_rocky-boys_Rocky Boy's,2020-02-01,264.1718049890855
tribes_rocky-boys_Rocky Boy's,2020-03-01,265.0735294117647
tribes_rocky-boys_Rocky Boy's,2020-04-01,268.9658822452321
tribes_rocky-boys_Rocky Boy's,2020-05-01,276.20967999626606
tribes_rocky-boys_Rocky Boy's,2020-06-01,281.5581386790556
tribes_rocky-boys_Rocky Boy's,2020-07-01,281.84980863683364
tribes_rocky-boys_Rocky Boy's,2020-08-01,282.44810216567095
tribes_rocky-boys_Rocky Boy's,2020-09-01,277.2189187442555
tribes_rocky-boys_Rocky Boy's,2020-10-01,269.839942483341
tribes_rocky-boys_Rocky Boy's,2020-11-01,268.3422546386719
tribes_rocky-boys_Rocky Boy's,2020-12-01,265.9382351146025
tribes_rocky-boys_Rocky Boy's,2021-01-01,265.7040782255285
tribes_rocky-boys_Rocky Boy's,2021-02-01,256.02342313878677
tribes_rocky-boys_Rocky Boy's,2021-03-01,268.77400566549863
tribes_rocky-boys_Rocky Boy's,2021-04-01,271.2190210678998
tribes_rocky-boys_Rocky Boy's,2021-05-01,274.9256196863511
tribes_rocky-boys_Rocky Boy's,2021-06-01,281.34049269732304
tribes_rocky-boys_Rocky Boy's,2021-07-01,285.18965507956113
tribes_rocky-boys_Rocky Boy's,2021-08-01,283.2511390237247
tribes_rocky-boys_Rocky Boy's,2021-09-01,278.28745045381436
