id,date,value
tribes_rocky-boys_Rocky Boy's,1984-03-01,137.86812142764822
tribes_rocky-boys_Rocky Boy's,1984-04-01,221.64411746754365
tribes_rocky-boys_Rocky Boy's,1984-05-01,243.45768378762637
tribes_rocky-boys_Rocky Boy's,1984-06-01,279.42009869743794
tribes_rocky-boys_Rocky Boy's,1984-07-01,300.33311193129595
tribes_rocky-boys_Rocky Boy's,1984-08-01,253.3733399335076
tribes_rocky-boys_Rocky Boy's,1984-09-01,167.7409802605124
tribes_rocky-boys_Rocky Boy's,1984-10-01,115.72855736227596
tribes_rocky-boys_Rocky Boy's,1984-11-01,70.37039207009708
tribes_rocky-boys_Rocky Boy's,1984-12-01,54.909392637365
tribes_rocky-boys_Rocky Boy's,1985-01-01,66.55626162360696
tribes_rocky-boys_Rocky Boy's,1985-02-01,100.0311970430262
tribes_rocky-boys_Rocky Boy's,1985-03-01,162.2930746639476
tribes_rocky-boys_Rocky Boy's,1985-04-01,219.349510641659
tribes_rocky-boys_Rocky Boy's,1985-05-01,261.17059056899126
tribes_rocky-boys_Rocky Boy's,1985-06-01,295.6140163646025
tribes_rocky-boys_Rocky Boy's,1985-07-01,306.45275160845586
tribes_rocky-boys_Rocky Boy's,1985-08-01,223.73576848647173
tribes_rocky-boys_Rocky Boy's,1985-09-01,141.15245056152344
tribes_rocky-boys_Rocky Boy's,1985-10-01,116.85407952701344
tribes_rocky-boys_Rocky Boy's,1985-11-01,65.03539242463954
tribes_rocky-boys_Rocky Boy's,1985-12-01,55.36091086443733
tribes_rocky-boys_Rocky Boy's,1986-01-01,65.03311246984146
tribes_rocky-boys_Rocky Boy's,1986-02-01,105.48529479082893
tribes_rocky-boys_Rocky Boy's,1986-03-01,153.52030406278723
tribes_rocky-boys_Rocky Boy's,1986-04-01,220.21529478185317
tribes_rocky-boys_Rocky Boy's,1986-05-01,240.78026491052964
tribes_rocky-boys_Rocky Boy's,1986-06-01,299.65303847369023
tribes_rocky-boys_Rocky Boy's,1986-07-01,295.38263747271367
tribes_rocky-boys_Rocky Boy's,1986-08-01,252.35692596435547
tribes_rocky-boys_Rocky Boy's,1986-09-01,155.17460811839385
tribes_rocky-boys_Rocky Boy's,1986-10-01,117.9540797962862
tribes_rocky-boys_Rocky Boy's,1986-11-01,65.11078464283662
tribes_rocky-boys_Rocky Boy's,1986-12-01,57.72039828580969
tribes_rocky-boys_Rocky Boy's,1987-01-01,68.7466791938333
tribes_rocky-boys_Rocky Boy's,1987-02-01,100.41081776338466
tribes_rocky-boys_Rocky Boy's,1987-03-01,149.18747576545266
tribes_rocky-boys_Rocky Boy's,1987-04-01,225.5750009873334
tribes_rocky-boys_Rocky Boy's,1987-05-01,253.76072154325598
tribes_rocky-boys_Rocky Boy's,1987-06-01,294.6628444896025
tribes_rocky-boys_Rocky Boy's,1987-07-01,280.9770400103401
tribes_rocky-boys_Rocky Boy's,1987-08-01,232.81555938720703
tribes_rocky-boys_Rocky Boy's,1987-09-01,190.25009693818933
tribes_rocky-boys_Rocky Boy's,1987-10-01,123.83880480598
tribes_rocky-boys_Rocky Boy's,1987-11-01,68.35450946583467
tribes_rocky-boys_Rocky Boy's,1987-12-01,51.449335771448474
tribes_rocky-boys_Rocky Boy's,1988-01-01,69.43007570154526
tribes_rocky-boys_Rocky Boy's,1988-02-01,100.35831653370576
tribes_rocky-boys_Rocky Boy's,1988-03-01,141.99165164723115
tribes_rocky-boys_Rocky Boy's,1988-04-01,221.4588228113511
tribes_rocky-boys_Rocky Boy's,1988-05-01,271.98538926068477
tribes_rocky-boys_Rocky Boy's,1988-06-01,302.17853052475874
tribes_rocky-boys_Rocky Boy's,1988-07-01,299.6892789952895
tribes_rocky-boys_Rocky Boy's,1988-08-01,257.970209458295
tribes_rocky-boys_Rocky Boy's,1988-09-01,180.88186376235063
tribes_rocky-boys_Rocky Boy's,1988-10-01,118.42722971299115
tribes_rocky-boys_Rocky Boy's,1988-11-01,71.2944118275362
tribes_rocky-boys_Rocky Boy's,1988-12-01,53.71252374088063
tribes_rocky-boys_Rocky Boy's,1989-01-01,67.82741950539982
tribes_rocky-boys_Rocky Boy's,1989-02-01,97.3928570466883
tribes_rocky-boys_Rocky Boy's,1989-03-01,147.58045600442324
tribes_rocky-boys_Rocky Boy's,1989-04-01,195.6187245986041
tribes_rocky-boys_Rocky Boy's,1989-05-01,235.77134839226218
tribes_rocky-boys_Rocky Boy's,1989-06-01,278.22686139275044
tribes_rocky-boys_Rocky Boy's,1989-07-01,301.7181199017693
tribes_rocky-boys_Rocky Boy's,1989-08-01,238.87703974106734
tribes_rocky-boys_Rocky Boy's,1989-09-01,184.6326468972599
tribes_rocky-boys_Rocky Boy's,1989-10-01,115.21461127786075
tribes_rocky-boys_Rocky Boy's,1989-11-01,61.15352944766774
tribes_rocky-boys_Rocky Boy's,1989-12-01,52.16793194939108
tribes_rocky-boys_Rocky Boy's,1990-01-01,64.83814059986787
tribes_rocky-boys_Rocky Boy's,1990-02-01,100.39758412978229
tribes_rocky-boys_Rocky Boy's,1990-03-01,155.71375633688535
tribes_rocky-boys_Rocky Boy's,1990-04-01,210.33206042121438
tribes_rocky-boys_Rocky Boy's,1990-05-01,241.50218155804802
tribes_rocky-boys_Rocky Boy's,1990-06-01,284.82382381663604
tribes_rocky-boys_Rocky Boy's,1990-07-01,292.8529402788948
tribes_rocky-boys_Rocky Boy's,1990-08-01,252.9185957067153
tribes_rocky-boys_Rocky Boy's,1990-09-01,200.23450963637407
tribes_rocky-boys_Rocky Boy's,1990-10-01,109.18766605152803
tribes_rocky-boys_Rocky Boy's,1990-11-01,63.31460762023926
tribes_rocky-boys_Rocky Boy's,1990-12-01,52.92371906953699
tribes_rocky-boys_Rocky Boy's,1991-01-01,66.13263769710765
tribes_rocky-boys_Rocky Boy's,1991-02-01,88.84306761797737
tribes_rocky-boys_Rocky Boy's,1991-03-01,156.3388043571921
tribes_rocky-boys_Rocky Boy's,1991-04-01,182.137352438534
tribes_rocky-boys_Rocky Boy's,1991-05-01,242.36555929744944
tribes_rocky-boys_Rocky Boy's,1991-06-01,284.399117862477
tribes_rocky-boys_Rocky Boy's,1991-07-01,307.1383316937615
tribes_rocky-boys_Rocky Boy's,1991-08-01,253.04762806611902
tribes_rocky-boys_Rocky Boy's,1991-09-01,181.68794070973115
tribes_rocky-boys_Rocky Boy's,1991-10-01,123.05407961677102
tribes_rocky-boys_Rocky Boy's,1991-11-01,68.06450989667107
tribes_rocky-boys_Rocky Boy's,1991-12-01,54.8804552414838
tribes_rocky-boys_Rocky Boy's,1992-01-01,64.80189760993508
tribes_rocky-boys_Rocky Boy's,1992-02-01,103.03671444163604
tribes_rocky-boys_Rocky Boy's,1992-03-01,153.41366083481734
tribes_rocky-boys_Rocky Boy's,1992-04-01,211.15098033231848
tribes_rocky-boys_Rocky Boy's,1992-05-01,259.53434394387637
tribes_rocky-boys_Rocky Boy's,1992-06-01,256.1615712782916
tribes_rocky-boys_Rocky Boy's,1992-07-01,272.8982929902918
tribes_rocky-boys_Rocky Boy's,1992-08-01,239.81897600959329
tribes_rocky-boys_Rocky Boy's,1992-09-01,174.43294121237363
tribes_rocky-boys_Rocky Boy's,1992-10-01,113.04478207756492
tribes_rocky-boys_Rocky Boy's,1992-11-01,59.679215599508844
tribes_rocky-boys_Rocky Boy's,1992-12-01,54.13406057918773
tribes_rocky-boys_Rocky Boy's,1993-01-01,72.05398492252125
tribes_rocky-boys_Rocky Boy's,1993-02-01,104.1378153632669
tribes_rocky-boys_Rocky Boy's,1993-03-01,148.09003672880286
tribes_rocky-boys_Rocky Boy's,1993-04-01,206.70235263600068
tribes_rocky-boys_Rocky Boy's,1993-05-01,260.6859597598805
tribes_rocky-boys_Rocky Boy's,1993-06-01,263.1231393253102
tribes_rocky-boys_Rocky Boy's,1993-07-01,257.9213476742015
tribes_rocky-boys_Rocky Boy's,1993-08-01,239.4834908878102
tribes_rocky-boys_Rocky Boy's,1993-09-01,177.13490205652573
tribes_rocky-boys_Rocky Boy's,1993-10-01,114.88889896168428
tribes_rocky-boys_Rocky Boy's,1993-11-01,65.18019564011517
tribes_rocky-boys_Rocky Boy's,1993-12-01,52.08690710628734
tribes_rocky-boys_Rocky Boy's,1994-01-01,66.07220144832836
tribes_rocky-boys_Rocky Boy's,1994-02-01,104.39958011402803
tribes_rocky-boys_Rocky Boy's,1994-03-01,158.42694450827207
tribes_rocky-boys_Rocky Boy's,1994-04-01,211.1460786707261
tribes_rocky-boys_Rocky Boy's,1994-05-01,260.3325428682215
tribes_rocky-boys_Rocky Boy's,1994-06-01,281.1930389404297
tribes_rocky-boys_Rocky Boy's,1994-07-01,299.5130920410156
tribes_rocky-boys_Rocky Boy's,1994-08-01,249.80370061537798
tribes_rocky-boys_Rocky Boy's,1994-09-01,197.44803798899932
tribes_rocky-boys_Rocky Boy's,1994-10-01,108.34734366921818
tribes_rocky-boys_Rocky Boy's,1994-11-01,66.27029351627125
tribes_rocky-boys_Rocky Boy's,1994-12-01,52.87172654095818
tribes_rocky-boys_Rocky Boy's,1995-01-01,71.94639475205365
tribes_rocky-boys_Rocky Boy's,1995-02-01,100.43256310855641
tribes_rocky-boys_Rocky Boy's,1995-03-01,151.69753355138442
tribes_rocky-boys_Rocky Boy's,1995-04-01,193.2112740909352
tribes_rocky-boys_Rocky Boy's,1995-05-01,242.96944921156938
tribes_rocky-boys_Rocky Boy's,1995-06-01,269.69706008013554
tribes_rocky-boys_Rocky Boy's,1995-07-01,278.7186934527229
tribes_rocky-boys_Rocky Boy's,1995-08-01,250.94165083941292
tribes_rocky-boys_Rocky Boy's,1995-09-01,181.37421417236328
tribes_rocky-boys_Rocky Boy's,1995-10-01,109.2199244779699
tribes_rocky-boys_Rocky Boy's,1995-11-01,66.19990158081055
tribes_rocky-boys_Rocky Boy's,1995-12-01,58.39848204220043
tribes_rocky-boys_Rocky Boy's,1996-01-01,70.61157473395852
tribes_rocky-boys_Rocky Boy's,1996-02-01,102.05071056590361
tribes_rocky-boys_Rocky Boy's,1996-03-01,149.25417417638442
tribes_rocky-boys_Rocky Boy's,1996-04-01,202.60833291446463
tribes_rocky-boys_Rocky Boy's,1996-05-01,214.1603407018325
tribes_rocky-boys_Rocky Boy's,1996-06-01,294.49431295955884
tribes_rocky-boys_Rocky Boy's,1996-07-01,305.0104352165671
tribes_rocky-boys_Rocky Boy's,1996-08-01,254.87552238913145
tribes_rocky-boys_Rocky Boy's,1996-09-01,172.0398043464212
tribes_rocky-boys_Rocky Boy's,1996-10-01,120.37106345681583
tribes_rocky-boys_Rocky Boy's,1996-11-01,65.32362724752987
tribes_rocky-boys_Rocky Boy's,1996-12-01,55.99601521211512
tribes_rocky-boys_Rocky Boy's,1997-01-01,71.32352941176471
tribes_rocky-boys_Rocky Boy's,1997-02-01,101.47499959609088
tribes_rocky-boys_Rocky Boy's,1997-03-01,146.34772401697495
tribes_rocky-boys_Rocky Boy's,1997-04-01,201.47411660587088
tribes_rocky-boys_Rocky Boy's,1997-05-01,243.32893730612363
tribes_rocky-boys_Rocky Boy's,1997-06-01,273.43686092601104
tribes_rocky-boys_Rocky Boy's,1997-07-01,290.33263980641084
tribes_rocky-boys_Rocky Boy's,1997-08-01,244.26318897920495
tribes_rocky-boys_Rocky Boy's,1997-09-01,194.67627446791704
tribes_rocky-boys_Rocky Boy's,1997-10-01,110.69070210176356
tribes_rocky-boys_Rocky Boy's,1997-11-01,70.33911828433766
tribes_rocky-boys_Rocky Boy's,1997-12-01,56.62523729660932
tribes_rocky-boys_Rocky Boy's,1998-01-01,69.36584360459271
tribes_rocky-boys_Rocky Boy's,1998-02-01,102.8766809351304
tribes_rocky-boys_Rocky Boy's,1998-03-01,151.82220099954043
tribes_rocky-boys_Rocky Boy's,1998-04-01,216.55470679788027
tribes_rocky-boys_Rocky Boy's,1998-05-01,271.7403241325827
tribes_rocky-boys_Rocky Boy's,1998-06-01,242.91451039033777
tribes_rocky-boys_Rocky Boy's,1998-07-01,295.53339610380283
tribes_rocky-boys_Rocky Boy's,1998-08-01,251.40711526309744
tribes_rocky-boys_Rocky Boy's,1998-09-01,189.49117593204275
tribes_rocky-boys_Rocky Boy's,1998-10-01,123.57106264899758
tribes_rocky-boys_Rocky Boy's,1998-11-01,65.19931344424977
tribes_rocky-boys_Rocky Boy's,1998-12-01,53.98918421128217
tribes_rocky-boys_Rocky Boy's,1999-01-01,69.80246667300953
tribes_rocky-boys_Rocky Boy's,1999-02-01,100.86313023286708
tribes_rocky-boys_Rocky Boy's,1999-03-01,166.71499140122359
tribes_rocky-boys_Rocky Boy's,1999-04-01,204.36774444580078
tribes_rocky-boys_Rocky Boy's,1999-05-01,241.77675494025735
tribes_rocky-boys_Rocky Boy's,1999-06-01,273.55931181066177
tribes_rocky-boys_Rocky Boy's,1999-07-01,286.3428847369026
tribes_rocky-boys_Rocky Boy's,1999-08-01,245.72210648480583
tribes_rocky-boys_Rocky Boy's,1999-09-01,170.24068809958067
tribes_rocky-boys_Rocky Boy's,1999-10-01,107.9928840188419
tribes_rocky-boys_Rocky Boy's,1999-11-01,69.82392187679515
tribes_rocky-boys_Rocky Boy's,1999-12-01,54.728178697473865
tribes_rocky-boys_Rocky Boy's,2000-01-01,67.89421216179343
tribes_rocky-boys_Rocky Boy's,2000-02-01,97.0532455444336
tribes_rocky-boys_Rocky Boy's,2000-03-01,148.63984859690947
tribes_rocky-boys_Rocky Boy's,2000-04-01,208.52225494384766
tribes_rocky-boys_Rocky Boy's,2000-05-01,255.28908987606272
tribes_rocky-boys_Rocky Boy's,2000-06-01,274.2104896096622
tribes_rocky-boys_Rocky Boy's,2000-07-01,300.84221873563877
tribes_rocky-boys_Rocky Boy's,2000-08-01,254.81280876608457
tribes_rocky-boys_Rocky Boy's,2000-09-01,181.44245102826287
tribes_rocky-boys_Rocky Boy's,2000-10-01,117.26451559627758
tribes_rocky-boys_Rocky Boy's,2000-11-01,70.10294095207664
tribes_rocky-boys_Rocky Boy's,2000-12-01,52.80189727334415
tribes_rocky-boys_Rocky Boy's,2001-01-01,71.47741946052102
tribes_rocky-boys_Rocky Boy's,2001-02-01,93.5058822631836
tribes_rocky-boys_Rocky Boy's,2001-03-01,156.32020793241614
tribes_rocky-boys_Rocky Boy's,2001-04-01,212.32039193546072
tribes_rocky-boys_Rocky Boy's,2001-05-01,264.32438300637637
tribes_rocky-boys_Rocky Boy's,2001-06-01,273.72254674574907
tribes_rocky-boys_Rocky Boy's,2001-07-01,282.86698464786303
tribes_rocky-boys_Rocky Boy's,2001-08-01,261.3166988597197
tribes_rocky-boys_Rocky Boy's,2001-09-01,192.45852930405562
tribes_rocky-boys_Rocky Boy's,2001-10-01,116.51850105734432
tribes_rocky-boys_Rocky Boy's,2001-11-01,69.86137188182158
tribes_rocky-boys_Rocky Boy's,2001-12-01,59.689563526826745
tribes_rocky-boys_Rocky Boy's,2002-01-01,66.40730554917279
tribes_rocky-boys_Rocky Boy's,2002-02-01,96.87394938749425
tribes_rocky-boys_Rocky Boy's,2002-03-01,143.18747621424058
tribes_rocky-boys_Rocky Boy's,2002-04-01,196.31578557631548
tribes_rocky-boys_Rocky Boy's,2002-05-01,237.28681048224954
tribes_rocky-boys_Rocky Boy's,2002-06-01,264.68548853257124
tribes_rocky-boys_Rocky Boy's,2002-07-01,297.8967769847197
tribes_rocky-boys_Rocky Boy's,2002-08-01,239.1435479556813
tribes_rocky-boys_Rocky Boy's,2002-09-01,174.3299004049862
tribes_rocky-boys_Rocky Boy's,2002-10-01,112.04762784172507
tribes_rocky-boys_Rocky Boy's,2002-11-01,68.62980427461513
tribes_rocky-boys_Rocky Boy's,2002-12-01,54.58073975058163
tribes_rocky-boys_Rocky Boy's,2003-01-01,63.65977231193991
tribes_rocky-boys_Rocky Boy's,2003-02-01,98.25273109884823
tribes_rocky-boys_Rocky Boy's,2003-03-01,155.62656537224265
tribes_rocky-boys_Rocky Boy's,2003-04-01,216.98107730641084
tribes_rocky-boys_Rocky Boy's,2003-05-01,242.85427048627068
tribes_rocky-boys_Rocky Boy's,2003-06-01,281.08509557387407
tribes_rocky-boys_Rocky Boy's,2003-07-01,309.49705774643843
tribes_rocky-boys_Rocky Boy's,2003-08-01,249.00758900361902
tribes_rocky-boys_Rocky Boy's,2003-09-01,179.2821574491613
tribes_rocky-boys_Rocky Boy's,2003-10-01,119.35825415218578
tribes_rocky-boys_Rocky Boy's,2003-11-01,72.1356860890108
tribes_rocky-boys_Rocky Boy's,2003-12-01,59.79867183460909
tribes_rocky-boys_Rocky Boy's,2004-01-01,66.71385237749885
tribes_rocky-boys_Rocky Boy's,2004-02-01,105.99675459020278
tribes_rocky-boys_Rocky Boy's,2004-03-01,164.33093082203584
tribes_rocky-boys_Rocky Boy's,2004-04-01,219.82088290943818
tribes_rocky-boys_Rocky Boy's,2004-05-01,238.47959989659927
tribes_rocky-boys_Rocky Boy's,2004-06-01,275.5027420941521
tribes_rocky-boys_Rocky Boy's,2004-07-01,292.84468886431523
tribes_rocky-boys_Rocky Boy's,2004-08-01,234.96726765352136
tribes_rocky-boys_Rocky Boy's,2004-09-01,175.34127403708067
tribes_rocky-boys_Rocky Boy's,2004-10-01,114.47371942856732
tribes_rocky-boys_Rocky Boy's,2004-11-01,66.64990122178021
tribes_rocky-boys_Rocky Boy's,2004-12-01,50.13681221008301
tribes_rocky-boys_Rocky Boy's,2005-01-01,67.24487708596622
tribes_rocky-boys_Rocky Boy's,2005-02-01,106.36565107457778
tribes_rocky-boys_Rocky Boy's,2005-03-01,147.2164140589097
tribes_rocky-boys_Rocky Boy's,2005-04-01,207.05372574750115
tribes_rocky-boys_Rocky Boy's,2005-05-01,252.77049345128677
tribes_rocky-boys_Rocky Boy's,2005-06-01,269.4828419404871
tribes_rocky-boys_Rocky Boy's,2005-07-01,304.9869052662569
tribes_rocky-boys_Rocky Boy's,2005-08-01,243.34468617158777
tribes_rocky-boys_Rocky Boy's,2005-09-01,178.68097956040327
tribes_rocky-boys_Rocky Boy's,2005-10-01,115.55275210212258
tribes_rocky-boys_Rocky Boy's,2005-11-01,66.91990167954388
tribes_rocky-boys_Rocky Boy's,2005-12-01,52.811574935913086
tribes_rocky-boys_Rocky Boy's,2006-01-01,65.03956345950856
tribes_rocky-boys_Rocky Boy's,2006-02-01,96.34002124561982
tribes_rocky-boys_Rocky Boy's,2006-03-01,153.5469647575827
tribes_rocky-boys_Rocky Boy's,2006-04-01,217.36519667681526
tribes_rocky-boys_Rocky Boy's,2006-05-01,258.9180261948529
tribes_rocky-boys_Rocky Boy's,2006-06-01,281.1338249655331
tribes_rocky-boys_Rocky Boy's,2006-07-01,311.49573202694165
tribes_rocky-boys_Rocky Boy's,2006-08-01,255.80901157154756
tribes_rocky-boys_Rocky Boy's,2006-09-01,179.21823524026308
tribes_rocky-boys_Rocky Boy's,2006-10-01,109.04516085456399
tribes_rocky-boys_Rocky Boy's,2006-11-01,63.714019663193646
tribes_rocky-boys_Rocky Boy's,2006-12-01,54.02798877042883
tribes_rocky-boys_Rocky Boy's,2007-01-01,67.94497209436753
tribes_rocky-boys_Rocky Boy's,2007-02-01,99.89527264763328
tribes_rocky-boys_Rocky Boy's,2007-03-01,158.16821737850412
tribes_rocky-boys_Rocky Boy's,2007-04-01,213.85480409509995
tribes_rocky-boys_Rocky Boy's,2007-05-01,255.08386993408203
tribes_rocky-boys_Rocky Boy's,2007-06-01,296.36068635828354
tribes_rocky-boys_Rocky Boy's,2007-07-01,305.2064478257123
tribes_rocky-boys_Rocky Boy's,2007-08-01,255.14041855755974
tribes_rocky-boys_Rocky Boy's,2007-09-01,182.99303974824792
tribes_rocky-boys_Rocky Boy's,2007-10-01,121.55740087172565
tribes_rocky-boys_Rocky Boy's,2007-11-01,70.35774477790383
tribes_rocky-boys_Rocky Boy's,2007-12-01,52.21252362868365
tribes_rocky-boys_Rocky Boy's,2008-01-01,68.5530361848719
tribes_rocky-boys_Rocky Boy's,2008-02-01,98.75365088967716
tribes_rocky-boys_Rocky Boy's,2008-03-01,150.89127035701975
tribes_rocky-boys_Rocky Boy's,2008-04-01,225.61176524442786
tribes_rocky-boys_Rocky Boy's,2008-05-01,228.18975471047793
tribes_rocky-boys_Rocky Boy's,2008-06-01,283.92117668600645
tribes_rocky-boys_Rocky Boy's,2008-07-01,296.186715518727
tribes_rocky-boys_Rocky Boy's,2008-08-01,248.54070326861213
tribes_rocky-boys_Rocky Boy's,2008-09-01,179.19813851749197
tribes_rocky-boys_Rocky Boy's,2008-10-01,118.2678373000201
tribes_rocky-boys_Rocky Boy's,2008-11-01,61.899803946999945
tribes_rocky-boys_Rocky Boy's,2008-12-01,49.867741865270276
tribes_rocky-boys_Rocky Boy's,2009-01-01,67.65588289148667
tribes_rocky-boys_Rocky Boy's,2009-02-01,98.06397000481101
tribes_rocky-boys_Rocky Boy's,2009-03-01,151.25284755931182
tribes_rocky-boys_Rocky Boy's,2009-04-01,200.71941106459673
tribes_rocky-boys_Rocky Boy's,2009-05-01,261.1741907456342
tribes_rocky-boys_Rocky Boy's,2009-06-01,285.50068485035615
tribes_rocky-boys_Rocky Boy's,2009-07-01,294.9672663071576
tribes_rocky-boys_Rocky Boy's,2009-08-01,242.95787452248965
tribes_rocky-boys_Rocky Boy's,2009-09-01,197.82088246065027
tribes_rocky-boys_Rocky Boy's,2009-10-01,105.05768540326287
tribes_rocky-boys_Rocky Boy's,2009-11-01,71.88647057028378
tribes_rocky-boys_Rocky Boy's,2009-12-01,50.45597704719095
tribes_rocky-boys_Rocky Boy's,2010-01-01,69.17049295762006
tribes_rocky-boys_Rocky Boy's,2010-02-01,104.97983147116268
tribes_rocky-boys_Rocky Boy's,2010-03-01,170.85578783820657
tribes_rocky-boys_Rocky Boy's,2010-04-01,212.46529343548943
tribes_rocky-boys_Rocky Boy's,2010-05-01,234.86404239430146
tribes_rocky-boys_Rocky Boy's,2010-06-01,272.5315677418428
tribes_rocky-boys_Rocky Boy's,2010-07-01,295.2252394732307
