id,date,value
huc_10070002_Upper Yellowstone Watershed,1989-09-01,25.284540140932087
huc_10070002_Upper Yellowstone Watershed,1989-10-01,70.45909985357535
huc_10070002_Upper Yellowstone Watershed,1989-11-01,40.67632091581938
huc_10070002_Upper Yellowstone Watershed,1989-12-01,52.21076328927057
huc_10070002_Upper Yellowstone Watershed,1990-01-01,36.183561684334116
huc_10070002_Upper Yellowstone Watershed,1990-02-01,22.197260353196622
huc_10070002_Upper Yellowstone Watershed,1990-03-01,42.487866914902185
huc_10070002_Upper Yellowstone Watershed,1990-04-01,63.97984339346391
huc_10070002_Upper Yellowstone Watershed,1990-05-01,95.6054794102499
huc_10070002_Upper Yellowstone Watershed,1990-06-01,42.362818062888664
huc_10070002_Upper Yellowstone Watershed,1990-07-01,28.026027477884014
huc_10070002_Upper Yellowstone Watershed,1990-08-01,53.57592961186299
huc_10070002_Upper Yellowstone Watershed,1990-09-01,14.883757346763536
huc_10070002_Upper Yellowstone Watershed,1990-10-01,47.823874768445634
huc_10070002_Upper Yellowstone Watershed,1990-11-01,36.332485333347506
huc_10070002_Upper Yellowstone Watershed,1990-12-01,29.45009785878915
huc_10070002_Upper Yellowstone Watershed,1991-01-01,28.386301397110852
huc_10070002_Upper Yellowstone Watershed,1991-02-01,19.71741683702413
huc_10070002_Upper Yellowstone Watershed,1991-03-01,55.786105671040936
huc_10070002_Upper Yellowstone Watershed,1991-04-01,121.36223120792037
huc_10070002_Upper Yellowstone Watershed,1991-05-01,122.84833675914548
huc_10070002_Upper Yellowstone Watershed,1991-06-01,49.530919791667664
huc_10070002_Upper Yellowstone Watershed,1991-07-01,18.702544043442042
huc_10070002_Upper Yellowstone Watershed,1991-08-01,26.291976531191114
huc_10070002_Upper Yellowstone Watershed,1991-09-01,57.88395307208694
huc_10070002_Upper Yellowstone Watershed,1991-10-01,43.72876705162213
huc_10070002_Upper Yellowstone Watershed,1991-11-01,56.98904095703842
huc_10070002_Upper Yellowstone Watershed,1991-12-01,27.69041099765296
huc_10070002_Upper Yellowstone Watershed,1992-01-01,16.160665427168755
huc_10070002_Upper Yellowstone Watershed,1992-02-01,16.982387434188166
huc_10070002_Upper Yellowstone Watershed,1992-03-01,36.59236784970457
huc_10070002_Upper Yellowstone Watershed,1992-04-01,91.82544033401399
huc_10070002_Upper Yellowstone Watershed,1992-05-01,68.53424658280763
huc_10070002_Upper Yellowstone Watershed,1992-06-01,166.35459838688024
huc_10070002_Upper Yellowstone Watershed,1992-07-01,74.64324872041169
huc_10070002_Upper Yellowstone Watershed,1992-08-01,29.328767214735894
huc_10070002_Upper Yellowstone Watershed,1992-09-01,45.38806263761278
huc_10070002_Upper Yellowstone Watershed,1992-10-01,52.00939330756081
huc_10070002_Upper Yellowstone Watershed,1992-11-01,34.93228955558135
huc_10070002_Upper Yellowstone Watershed,1992-12-01,46.14481415907231
huc_10070002_Upper Yellowstone Watershed,1993-01-01,30.237573448225945
huc_10070002_Upper Yellowstone Watershed,1993-02-01,23.10821918965319
huc_10070002_Upper Yellowstone Watershed,1993-03-01,37.42015660392328
huc_10070002_Upper Yellowstone Watershed,1993-04-01,95.12915863962789
huc_10070002_Upper Yellowstone Watershed,1993-05-01,87.04833662626561
huc_10070002_Upper Yellowstone Watershed,1993-06-01,106.6465751961486
huc_10070002_Upper Yellowstone Watershed,1993-07-01,127.713502947365
huc_10070002_Upper Yellowstone Watershed,1993-08-01,73.8878669253534
huc_10070002_Upper Yellowstone Watershed,1993-09-01,26.794324854348737
huc_10070002_Upper Yellowstone Watershed,1993-10-01,42.02563607202817
huc_10070002_Upper Yellowstone Watershed,1993-11-01,23.07534243029391
huc_10070002_Upper Yellowstone Watershed,1993-12-01,26.113894294969256
huc_10070002_Upper Yellowstone Watershed,1994-01-01,33.50039134146883
huc_10070002_Upper Yellowstone Watershed,1994-02-01,29.97064580702735
huc_10070002_Upper Yellowstone Watershed,1994-03-01,28.3066536759677
huc_10070002_Upper Yellowstone Watershed,1994-04-01,64.75362038659023
huc_10070002_Upper Yellowstone Watershed,1994-05-01,53.96594908279449
huc_10070002_Upper Yellowstone Watershed,1994-06-01,77.49647759364775
huc_10070002_Upper Yellowstone Watershed,1994-07-01,82.15205472136196
huc_10070002_Upper Yellowstone Watershed,1994-08-01,21.600000002612806
huc_10070002_Upper Yellowstone Watershed,1994-09-01,16.725244656467623
huc_10070002_Upper Yellowstone Watershed,1994-10-01,80.58747549486253
huc_10070002_Upper Yellowstone Watershed,1994-11-01,41.2131115153811
huc_10070002_Upper Yellowstone Watershed,1994-12-01,38.16555767096652
huc_10070002_Upper Yellowstone Watershed,1995-01-01,37.53307243989172
huc_10070002_Upper Yellowstone Watershed,1995-02-01,20.83933465028229
huc_10070002_Upper Yellowstone Watershed,1995-03-01,63.35929563414094
huc_10070002_Upper Yellowstone Watershed,1995-04-01,84.48825840287479
huc_10070002_Upper Yellowstone Watershed,1995-05-01,72.21232867380877
huc_10070002_Upper Yellowstone Watershed,1995-06-01,80.40626236977175
huc_10070002_Upper Yellowstone Watershed,1995-07-01,78.61311165647264
huc_10070002_Upper Yellowstone Watershed,1995-08-01,47.48277889632432
huc_10070002_Upper Yellowstone Watershed,1995-09-01,37.5909981065067
huc_10070002_Upper Yellowstone Watershed,1995-10-01,61.003522548190304
huc_10070002_Upper Yellowstone Watershed,1995-11-01,63.12250484459088
huc_10070002_Upper Yellowstone Watershed,1995-12-01,34.558512747870964
huc_10070002_Upper Yellowstone Watershed,1996-01-01,53.5786692550271
huc_10070002_Upper Yellowstone Watershed,1996-02-01,37.8990216357834
huc_10070002_Upper Yellowstone Watershed,1996-03-01,62.05381615147898
huc_10070002_Upper Yellowstone Watershed,1996-04-01,63.64696676623798
huc_10070002_Upper Yellowstone Watershed,1996-05-01,130.20000009854013
huc_10070002_Upper Yellowstone Watershed,1996-06-01,29.356360105152465
huc_10070002_Upper Yellowstone Watershed,1996-07-01,16.8976516686307
huc_10070002_Upper Yellowstone Watershed,1996-08-01,12.46399219208734
huc_10070002_Upper Yellowstone Watershed,1996-09-01,42.70117424518861
huc_10070002_Upper Yellowstone Watershed,1996-10-01,47.90136999066795
huc_10070002_Upper Yellowstone Watershed,1996-11-01,60.00900211819464
huc_10070002_Upper Yellowstone Watershed,1996-12-01,89.02915859035782
huc_10070002_Upper Yellowstone Watershed,1997-01-01,68.66418791283833
huc_10070002_Upper Yellowstone Watershed,1997-02-01,35.91604699174019
huc_10070002_Upper Yellowstone Watershed,1997-03-01,43.842661503009836
huc_10070002_Upper Yellowstone Watershed,1997-04-01,66.04031304137348
huc_10070002_Upper Yellowstone Watershed,1997-05-01,87.8097849284133
huc_10070002_Upper Yellowstone Watershed,1997-06-01,104.55303322032474
huc_10070002_Upper Yellowstone Watershed,1997-07-01,94.45518592938986
huc_10070002_Upper Yellowstone Watershed,1997-08-01,65.6410959620765
huc_10070002_Upper Yellowstone Watershed,1997-09-01,56.32720162303947
huc_10070002_Upper Yellowstone Watershed,1997-10-01,53.559882677231286
huc_10070002_Upper Yellowstone Watershed,1997-11-01,26.10156557284689
huc_10070002_Upper Yellowstone Watershed,1997-12-01,27.147162461234167
huc_10070002_Upper Yellowstone Watershed,1998-01-01,47.92133075617064
huc_10070002_Upper Yellowstone Watershed,1998-02-01,18.597455991457586
huc_10070002_Upper Yellowstone Watershed,1998-03-01,45.36497066632175
huc_10070002_Upper Yellowstone Watershed,1998-04-01,48.51526418264132
huc_10070002_Upper Yellowstone Watershed,1998-05-01,40.661448183824874
huc_10070002_Upper Yellowstone Watershed,1998-06-01,134.16477512426806
huc_10070002_Upper Yellowstone Watershed,1998-07-01,48.20430530167373
huc_10070002_Upper Yellowstone Watershed,1998-08-01,33.07045018742929
huc_10070002_Upper Yellowstone Watershed,1998-09-01,33.1391390485073
huc_10070002_Upper Yellowstone Watershed,1998-10-01,24.288845413118427
huc_10070002_Upper Yellowstone Watershed,1998-11-01,45.35420738600938
huc_10070002_Upper Yellowstone Watershed,1998-12-01,49.3804305500247
huc_10070002_Upper Yellowstone Watershed,1999-01-01,49.44735802503015
huc_10070002_Upper Yellowstone Watershed,1999-02-01,42.79393342306469
huc_10070002_Upper Yellowstone Watershed,1999-03-01,27.222700587457407
huc_10070002_Upper Yellowstone Watershed,1999-04-01,73.86986287559316
huc_10070002_Upper Yellowstone Watershed,1999-05-01,65.64911944992156
huc_10070002_Upper Yellowstone Watershed,1999-06-01,67.47103735518782
huc_10070002_Upper Yellowstone Watershed,1999-07-01,15.074951107487987
huc_10070002_Upper Yellowstone Watershed,1999-08-01,73.96810166569838
huc_10070002_Upper Yellowstone Watershed,1999-09-01,21.18806267344555
huc_10070002_Upper Yellowstone Watershed,1999-10-01,17.086301396737593
huc_10070002_Upper Yellowstone Watershed,1999-11-01,24.036594965686536
huc_10070002_Upper Yellowstone Watershed,1999-12-01,38.0737768962192
huc_10070002_Upper Yellowstone Watershed,2000-01-01,39.00861060409397
huc_10070002_Upper Yellowstone Watershed,2000-02-01,37.57964782938799
huc_10070002_Upper Yellowstone Watershed,2000-03-01,42.845596925619766
huc_10070002_Upper Yellowstone Watershed,2000-04-01,44.07573382868459
huc_10070002_Upper Yellowstone Watershed,2000-05-01,95.14716253261977
huc_10070002_Upper Yellowstone Watershed,2000-06-01,59.97984347558068
huc_10070002_Upper Yellowstone Watershed,2000-07-01,27.860861033609467
huc_10070002_Upper Yellowstone Watershed,2000-08-01,17.912328787279222
huc_10070002_Upper Yellowstone Watershed,2000-09-01,38.92935424028311
huc_10070002_Upper Yellowstone Watershed,2000-10-01,40.21076331539863
huc_10070002_Upper Yellowstone Watershed,2000-11-01,24.297260279758103
huc_10070002_Upper Yellowstone Watershed,2000-12-01,30.944814157579277
huc_10070002_Upper Yellowstone Watershed,2001-01-01,12.532485339972837
huc_10070002_Upper Yellowstone Watershed,2001-02-01,22.927984421500486
huc_10070002_Upper Yellowstone Watershed,2001-03-01,32.49178085028542
huc_10070002_Upper Yellowstone Watershed,2001-04-01,59.38962818825082
huc_10070002_Upper Yellowstone Watershed,2001-05-01,37.272211343574895
huc_10070002_Upper Yellowstone Watershed,2001-06-01,115.61311164900748
huc_10070002_Upper Yellowstone Watershed,2001-07-01,45.870450100086906
huc_10070002_Upper Yellowstone Watershed,2001-08-01,6.742270096407478
huc_10070002_Upper Yellowstone Watershed,2001-09-01,28.317025478572063
huc_10070002_Upper Yellowstone Watershed,2001-10-01,54.484735761369976
huc_10070002_Upper Yellowstone Watershed,2001-11-01,21.768297472578674
huc_10070002_Upper Yellowstone Watershed,2001-12-01,25.630136969738043
huc_10070002_Upper Yellowstone Watershed,2002-01-01,37.839726141987484
huc_10070002_Upper Yellowstone Watershed,2002-02-01,25.772798462623253
huc_10070002_Upper Yellowstone Watershed,2002-03-01,38.239138957805594
huc_10070002_Upper Yellowstone Watershed,2002-04-01,58.529745803653846
huc_10070002_Upper Yellowstone Watershed,2002-05-01,86.2185911301764
huc_10070002_Upper Yellowstone Watershed,2002-06-01,81.09765170371696
huc_10070002_Upper Yellowstone Watershed,2002-07-01,45.2187867229932
huc_10070002_Upper Yellowstone Watershed,2002-08-01,43.02485325285134
huc_10070002_Upper Yellowstone Watershed,2002-09-01,34.1555773218084
huc_10070002_Upper Yellowstone Watershed,2002-10-01,28.318395325349034
huc_10070002_Upper Yellowstone Watershed,2002-11-01,20.998630197080846
huc_10070002_Upper Yellowstone Watershed,2002-12-01,17.694911972650576
huc_10070002_Upper Yellowstone Watershed,2003-01-01,49.64579270170626
huc_10070002_Upper Yellowstone Watershed,2003-02-01,55.44148742242802
huc_10070002_Upper Yellowstone Watershed,2003-03-01,67.6135030585959
huc_10070002_Upper Yellowstone Watershed,2003-04-01,71.75303316956163
huc_10070002_Upper Yellowstone Watershed,2003-05-01,72.53561648464016
huc_10070002_Upper Yellowstone Watershed,2003-06-01,60.315264218474084
huc_10070002_Upper Yellowstone Watershed,2003-07-01,17.319178124929827
huc_10070002_Upper Yellowstone Watershed,2003-08-01,16.288062622869084
huc_10070002_Upper Yellowstone Watershed,2003-09-01,18.639726043447357
huc_10070002_Upper Yellowstone Watershed,2003-10-01,42.380039159099184
huc_10070002_Upper Yellowstone Watershed,2003-11-01,28.44951077310073
huc_10070002_Upper Yellowstone Watershed,2003-12-01,53.20215276542709
huc_10070002_Upper Yellowstone Watershed,2004-01-01,25.37534246192753
huc_10070002_Upper Yellowstone Watershed,2004-02-01,36.17534246276736
huc_10070002_Upper Yellowstone Watershed,2004-03-01,22.617221100689612
huc_10070002_Upper Yellowstone Watershed,2004-04-01,43.769471668683856
huc_10070002_Upper Yellowstone Watershed,2004-05-01,75.95420753046025
huc_10070002_Upper Yellowstone Watershed,2004-06-01,80.91761260209951
huc_10070002_Upper Yellowstone Watershed,2004-07-01,47.36575336792231
huc_10070002_Upper Yellowstone Watershed,2004-08-01,47.93776914331544
huc_10070002_Upper Yellowstone Watershed,2004-09-01,39.256555784938385
huc_10070002_Upper Yellowstone Watershed,2004-10-01,66.4974558880651
huc_10070002_Upper Yellowstone Watershed,2004-11-01,20.502152668286676
huc_10070002_Upper Yellowstone Watershed,2004-12-01,26.21976524229852
huc_10070002_Upper Yellowstone Watershed,2005-01-01,25.742857147336238
huc_10070002_Upper Yellowstone Watershed,2005-02-01,15.168688836163037
huc_10070002_Upper Yellowstone Watershed,2005-03-01,49.658121316167005
huc_10070002_Upper Yellowstone Watershed,2005-04-01,63.30078275422994
huc_10070002_Upper Yellowstone Watershed,2005-05-01,107.81741683870379
huc_10070002_Upper Yellowstone Watershed,2005-06-01,97.98688843758839
huc_10070002_Upper Yellowstone Watershed,2005-07-01,36.34383571497848
huc_10070002_Upper Yellowstone Watershed,2005-08-01,49.82954976703323
huc_10070002_Upper Yellowstone Watershed,2005-09-01,36.796477521235694
huc_10070002_Upper Yellowstone Watershed,2005-10-01,51.14481415720602
huc_10070002_Upper Yellowstone Watershed,2005-11-01,68.68297458581495
huc_10070002_Upper Yellowstone Watershed,2005-12-01,47.175538222617135
huc_10070002_Upper Yellowstone Watershed,2006-01-01,36.79393352781023
huc_10070002_Upper Yellowstone Watershed,2006-02-01,24.65870844221395
huc_10070002_Upper Yellowstone Watershed,2006-03-01,36.85851272164959
huc_10070002_Upper Yellowstone Watershed,2006-04-01,67.93953032969495
huc_10070002_Upper Yellowstone Watershed,2006-05-01,43.638160533867705
huc_10070002_Upper Yellowstone Watershed,2006-06-01,67.38630140270972
huc_10070002_Upper Yellowstone Watershed,2006-07-01,33.18317026074852
huc_10070002_Upper Yellowstone Watershed,2006-08-01,21.32015656211838
huc_10070002_Upper Yellowstone Watershed,2006-09-01,43.57690808731049
huc_10070002_Upper Yellowstone Watershed,2006-10-01,95.45772980243959
huc_10070002_Upper Yellowstone Watershed,2006-11-01,30.374168332542226
huc_10070002_Upper Yellowstone Watershed,2006-12-01,27.986888546766366
huc_10070002_Upper Yellowstone Watershed,2007-01-01,20.83679069628221
huc_10070002_Upper Yellowstone Watershed,2007-02-01,45.83953035694279
huc_10070002_Upper Yellowstone Watershed,2007-03-01,30.98473584908562
huc_10070002_Upper Yellowstone Watershed,2007-04-01,70.85166357081464
huc_10070002_Upper Yellowstone Watershed,2007-05-01,83.29217240021886
huc_10070002_Upper Yellowstone Watershed,2007-06-01,61.32544046092173
huc_10070002_Upper Yellowstone Watershed,2007-07-01,37.765949155953066
huc_10070002_Upper Yellowstone Watershed,2007-08-01,32.006457970800234
huc_10070002_Upper Yellowstone Watershed,2007-09-01,33.410958933970235
huc_10070002_Upper Yellowstone Watershed,2007-10-01,71.84050893316997
huc_10070002_Upper Yellowstone Watershed,2007-11-01,33.05890418312088
huc_10070002_Upper Yellowstone Watershed,2007-12-01,37.46516645257954
huc_10070002_Upper Yellowstone Watershed,2008-01-01,37.71213305952964
huc_10070002_Upper Yellowstone Watershed,2008-02-01,31.77612530695249
huc_10070002_Upper Yellowstone Watershed,2008-03-01,42.501761368342805
huc_10070002_Upper Yellowstone Watershed,2008-04-01,44.602152669499766
huc_10070002_Upper Yellowstone Watershed,2008-05-01,134.55088082778244
huc_10070002_Upper Yellowstone Watershed,2008-06-01,68.7767124437306
huc_10070002_Upper Yellowstone Watershed,2008-07-01,27.404696645568727
huc_10070002_Upper Yellowstone Watershed,2008-08-01,27.85322892735849
huc_10070002_Upper Yellowstone Watershed,2008-09-01,45.29236783440099
huc_10070002_Upper Yellowstone Watershed,2008-10-01,39.0845400741189
huc_10070002_Upper Yellowstone Watershed,2008-11-01,37.30371814697923
huc_10070002_Upper Yellowstone Watershed,2008-12-01,50.02015666159165
huc_10070002_Upper Yellowstone Watershed,2009-01-01,34.84990207463095
huc_10070002_Upper Yellowstone Watershed,2009-02-01,31.43972594863981
huc_10070002_Upper Yellowstone Watershed,2009-03-01,70.68395302953552
huc_10070002_Upper Yellowstone Watershed,2009-04-01,83.31722139332392
huc_10070002_Upper Yellowstone Watershed,2009-05-01,53.214285703087974
huc_10070002_Upper Yellowstone Watershed,2009-06-01,80.61076321387245
huc_10070002_Upper Yellowstone Watershed,2009-07-01,69.44872810229397
huc_10070002_Upper Yellowstone Watershed,2009-08-01,49.438747618762946
huc_10070002_Upper Yellowstone Watershed,2009-09-01,21.196673215018794
huc_10070002_Upper Yellowstone Watershed,2009-10-01,67.91624266294117
huc_10070002_Upper Yellowstone Watershed,2009-11-01,30.194716302382737
huc_10070002_Upper Yellowstone Watershed,2009-12-01,27.089236771757122
huc_10070002_Upper Yellowstone Watershed,2010-01-01,23.47964777265276
huc_10070002_Upper Yellowstone Watershed,2010-02-01,14.090998060782596
huc_10070002_Upper Yellowstone Watershed,2010-03-01,26.46105677460971
huc_10070002_Upper Yellowstone Watershed,2010-04-01,59.30998034393251
