id,date,value
blm_malta_Malta District,1992-09-01,4.536162828973917
blm_malta_Malta District,1992-10-01,3.6049039529271103
blm_malta_Malta District,1992-11-01,3.7476924777601326
blm_malta_Malta District,1992-12-01,3.6844686996216045
blm_malta_Malta District,1993-01-01,3.2477823442975144
blm_malta_Malta District,1993-02-01,2.9555590928456428
blm_malta_Malta District,1993-03-01,3.622342106361605
blm_malta_Malta District,1993-04-01,3.585956208028706
blm_malta_Malta District,1993-05-01,3.9147637698275983
blm_malta_Malta District,1993-06-01,4.596995071827614
blm_malta_Malta District,1993-07-01,3.5117975557405257
blm_malta_Malta District,1993-08-01,3.552132060601432
blm_malta_Malta District,1993-09-01,3.8172357584300793
blm_malta_Malta District,1993-10-01,3.886090717558344
blm_malta_Malta District,1993-11-01,4.378645792635901
blm_malta_Malta District,1993-12-01,4.152314467811751
blm_malta_Malta District,1994-01-01,3.31135837453093
blm_malta_Malta District,1994-02-01,3.731596807543741
blm_malta_Malta District,1994-03-01,4.463463082112349
blm_malta_Malta District,1994-04-01,3.9459975385417
blm_malta_Malta District,1994-05-01,3.9737094600805256
blm_malta_Malta District,1994-06-01,4.190757582684401
blm_malta_Malta District,1994-07-01,3.416314242299923
blm_malta_Malta District,1994-08-01,3.2391572676310596
blm_malta_Malta District,1994-09-01,3.6240597365990364
blm_malta_Malta District,1994-10-01,4.1447221037096025
blm_malta_Malta District,1994-11-01,4.215930117322549
blm_malta_Malta District,1994-12-01,3.5170747400004223
blm_malta_Malta District,1995-01-01,2.6585268435554954
blm_malta_Malta District,1995-02-01,4.020025784733919
blm_malta_Malta District,1995-03-01,3.7322264911299845
blm_malta_Malta District,1995-04-01,3.852068289719026
blm_malta_Malta District,1995-05-01,3.536572697163665
blm_malta_Malta District,1995-06-01,3.232904886566799
blm_malta_Malta District,1995-07-01,3.4819248169595753
blm_malta_Malta District,1995-08-01,4.030933493425038
blm_malta_Malta District,1995-09-01,3.347094387062325
blm_malta_Malta District,1995-10-01,4.513418871716553
blm_malta_Malta District,1995-11-01,3.710072492920559
blm_malta_Malta District,1995-12-01,3.565315904851684
blm_malta_Malta District,1996-01-01,3.449772695190443
blm_malta_Malta District,1996-02-01,4.099392537502373
blm_malta_Malta District,1996-03-01,3.8038003836159295
blm_malta_Malta District,1996-04-01,4.325738007009107
blm_malta_Malta District,1996-05-01,3.6297717016123854
blm_malta_Malta District,1996-06-01,4.142471364862559
blm_malta_Malta District,1996-07-01,3.520332819174144
blm_malta_Malta District,1996-08-01,3.9697126268355314
blm_malta_Malta District,1996-09-01,3.973759610116767
blm_malta_Malta District,1996-10-01,4.0005163406485735
blm_malta_Malta District,1996-11-01,3.2307525008800186
blm_malta_Malta District,1996-12-01,3.6667443038899776
blm_malta_Malta District,1997-01-01,3.548142241674592
blm_malta_Malta District,1997-02-01,3.4230519445526335
blm_malta_Malta District,1997-03-01,4.3312407877715895
blm_malta_Malta District,1997-04-01,4.20655140818695
blm_malta_Malta District,1997-05-01,4.214889363083128
blm_malta_Malta District,1997-06-01,4.072209662123834
blm_malta_Malta District,1997-07-01,3.7618094745435213
blm_malta_Malta District,1997-08-01,3.3324060920219205
blm_malta_Malta District,1997-09-01,4.168534871027126
blm_malta_Malta District,1997-10-01,4.306956035824328
blm_malta_Malta District,1997-11-01,3.297082060780303
blm_malta_Malta District,1997-12-01,4.025159594337543
blm_malta_Malta District,1998-01-01,3.2389327693161833
blm_malta_Malta District,1998-02-01,2.8586784594989227
blm_malta_Malta District,1998-03-01,2.9159417050255025
blm_malta_Malta District,1998-04-01,3.597193708986031
blm_malta_Malta District,1998-05-01,4.0215794989315
blm_malta_Malta District,1998-06-01,3.833608098318391
blm_malta_Malta District,1998-07-01,3.3303778574953085
blm_malta_Malta District,1998-08-01,3.2347430161882245
blm_malta_Malta District,1998-09-01,3.31836015341229
blm_malta_Malta District,1998-10-01,3.590963811291566
blm_malta_Malta District,1998-11-01,3.746211401324212
blm_malta_Malta District,1998-12-01,4.232248940328869
blm_malta_Malta District,1999-01-01,3.5744818841026573
blm_malta_Malta District,1999-02-01,4.242576740834442
blm_malta_Malta District,1999-03-01,3.601180734765068
blm_malta_Malta District,1999-04-01,3.8704088744312433
blm_malta_Malta District,1999-05-01,4.086680032990196
blm_malta_Malta District,1999-06-01,3.980368283739708
blm_malta_Malta District,1999-07-01,4.129652421440234
blm_malta_Malta District,1999-08-01,3.6678275222516983
blm_malta_Malta District,1999-09-01,3.649878937454522
blm_malta_Malta District,1999-10-01,4.151167397708569
blm_malta_Malta District,1999-11-01,3.6373270979753105
blm_malta_Malta District,1999-12-01,4.308113624138021
blm_malta_Malta District,2000-01-01,3.3611044026084858
blm_malta_Malta District,2000-02-01,3.117154384240113
blm_malta_Malta District,2000-03-01,4.2548183633120695
blm_malta_Malta District,2000-04-01,4.447977389652556
blm_malta_Malta District,2000-05-01,4.23334549519745
blm_malta_Malta District,2000-06-01,4.177204593050319
blm_malta_Malta District,2000-07-01,3.2180351896252826
blm_malta_Malta District,2000-08-01,3.6501059288457975
blm_malta_Malta District,2000-09-01,4.271481811144706
blm_malta_Malta District,2000-10-01,3.176357886282036
blm_malta_Malta District,2000-11-01,3.7487291627575283
blm_malta_Malta District,2000-12-01,3.2123531944702997
blm_malta_Malta District,2001-01-01,3.5085043904572895
blm_malta_Malta District,2001-02-01,2.921980825493055
blm_malta_Malta District,2001-03-01,3.9480475299303404
blm_malta_Malta District,2001-04-01,4.377583734726792
blm_malta_Malta District,2001-05-01,5.273395158042592
blm_malta_Malta District,2001-06-01,4.142496748818891
blm_malta_Malta District,2001-07-01,3.41360900089916
blm_malta_Malta District,2001-08-01,3.2474575148504057
blm_malta_Malta District,2001-09-01,3.668110046971617
blm_malta_Malta District,2001-10-01,4.648935026114482
blm_malta_Malta District,2001-11-01,3.6799999990376144
blm_malta_Malta District,2001-12-01,3.5898202530142016
blm_malta_Malta District,2002-01-01,4.026437153397254
blm_malta_Malta District,2002-02-01,4.458579815901482
blm_malta_Malta District,2002-03-01,3.738635307241907
blm_malta_Malta District,2002-04-01,4.553031754317415
blm_malta_Malta District,2002-05-01,4.859490797280125
blm_malta_Malta District,2002-06-01,4.14226475385232
blm_malta_Malta District,2002-07-01,3.906563155855392
blm_malta_Malta District,2002-08-01,3.5024197025888117
blm_malta_Malta District,2002-09-01,3.947727275288795
blm_malta_Malta District,2002-10-01,3.5121602605041495
blm_malta_Malta District,2002-11-01,4.27078367539622
blm_malta_Malta District,2002-12-01,3.680051627186082
blm_malta_Malta District,2003-01-01,3.893207421454205
blm_malta_Malta District,2003-02-01,3.3046526422496463
blm_malta_Malta District,2003-03-01,3.958789227215193
blm_malta_Malta District,2003-04-01,3.599242428013842
blm_malta_Malta District,2003-05-01,3.9840112680868254
blm_malta_Malta District,2003-06-01,3.87001160208481
blm_malta_Malta District,2003-07-01,3.8275344028530975
blm_malta_Malta District,2003-08-01,3.6122788247879614
blm_malta_Malta District,2003-09-01,4.149913739515108
blm_malta_Malta District,2003-10-01,4.503488882047397
blm_malta_Malta District,2003-11-01,3.9349006848938832
blm_malta_Malta District,2003-12-01,3.519271349429877
blm_malta_Malta District,2004-01-01,3.4427436861902696
blm_malta_Malta District,2004-02-01,3.1376880475519635
blm_malta_Malta District,2004-03-01,4.322107789411707
blm_malta_Malta District,2004-04-01,3.7788320996026052
blm_malta_Malta District,2004-05-01,4.4864941268653755
blm_malta_Malta District,2004-06-01,3.8525112397051626
blm_malta_Malta District,2004-07-01,3.612348981917864
blm_malta_Malta District,2004-08-01,3.6421873366226056
blm_malta_Malta District,2004-09-01,3.715527767303354
blm_malta_Malta District,2004-10-01,3.78545720305532
blm_malta_Malta District,2004-11-01,3.971934174443909
blm_malta_Malta District,2004-12-01,4.477901318478761
blm_malta_Malta District,2005-01-01,3.3530237542488823
blm_malta_Malta District,2005-02-01,3.4549951796015224
blm_malta_Malta District,2005-03-01,4.480430471269708
blm_malta_Malta District,2005-04-01,4.769493983485689
blm_malta_Malta District,2005-05-01,4.2374012347354535
blm_malta_Malta District,2005-06-01,3.666953743515247
blm_malta_Malta District,2005-07-01,4.088295039585125
blm_malta_Malta District,2005-08-01,3.6070984533010435
blm_malta_Malta District,2005-09-01,3.854319272844
blm_malta_Malta District,2005-10-01,3.7072738397116245
blm_malta_Malta District,2005-11-01,4.413962595926362
blm_malta_Malta District,2005-12-01,4.135995305740818
blm_malta_Malta District,2006-01-01,4.306669801979181
blm_malta_Malta District,2006-02-01,4.178394332456817
blm_malta_Malta District,2006-03-01,3.886762822488434
blm_malta_Malta District,2006-04-01,4.12550529758533
blm_malta_Malta District,2006-05-01,4.337166931744294
blm_malta_Malta District,2006-06-01,4.382647532336138
blm_malta_Malta District,2006-07-01,3.6573994250959188
blm_malta_Malta District,2006-08-01,3.3373086420335474
blm_malta_Malta District,2006-09-01,3.92136508980851
blm_malta_Malta District,2006-10-01,3.8357097630710277
blm_malta_Malta District,2006-11-01,4.619362041140287
blm_malta_Malta District,2006-12-01,4.322351229092306
blm_malta_Malta District,2007-01-01,4.69065512486674
blm_malta_Malta District,2007-02-01,3.863318678865022
blm_malta_Malta District,2007-03-01,4.521496014109691
blm_malta_Malta District,2007-04-01,3.8941365864651263
blm_malta_Malta District,2007-05-01,4.151368745257928
blm_malta_Malta District,2007-06-01,4.049962308936764
blm_malta_Malta District,2007-07-01,3.2188714493249178
blm_malta_Malta District,2007-08-01,3.8286520052910267
blm_malta_Malta District,2007-09-01,3.990698856703869
blm_malta_Malta District,2007-10-01,4.600190122991399
blm_malta_Malta District,2007-11-01,4.6839212721044365
blm_malta_Malta District,2007-12-01,3.827712600103613
blm_malta_Malta District,2008-01-01,4.035292336556019
blm_malta_Malta District,2008-02-01,3.6450068239752964
blm_malta_Malta District,2008-03-01,4.260207094436835
blm_malta_Malta District,2008-04-01,4.272262578842276
blm_malta_Malta District,2008-05-01,4.306488091036153
blm_malta_Malta District,2008-06-01,3.923779906112767
blm_malta_Malta District,2008-07-01,3.8969727307104347
blm_malta_Malta District,2008-08-01,4.161358356061009
blm_malta_Malta District,2008-09-01,3.3163484107312455
blm_malta_Malta District,2008-10-01,4.370445767606326
blm_malta_Malta District,2008-11-01,4.336467308238984
blm_malta_Malta District,2008-12-01,4.187210419790907
blm_malta_Malta District,2009-01-01,4.652776101559543
blm_malta_Malta District,2009-02-01,3.3194261443464588
blm_malta_Malta District,2009-03-01,3.988154024287585
blm_malta_Malta District,2009-04-01,4.139725246238625
blm_malta_Malta District,2009-05-01,4.311925917410135
blm_malta_Malta District,2009-06-01,3.576099025472033
blm_malta_Malta District,2009-07-01,3.437077126953072
blm_malta_Malta District,2009-08-01,3.637394228672245
blm_malta_Malta District,2009-09-01,4.154617957210167
blm_malta_Malta District,2009-10-01,4.3540360963878655
blm_malta_Malta District,2009-11-01,4.510067421542711
blm_malta_Malta District,2009-12-01,3.3186630894174365
blm_malta_Malta District,2010-01-01,3.20943958345005
blm_malta_Malta District,2010-02-01,2.4747607624235233
blm_malta_Malta District,2010-03-01,3.4485687919677264
blm_malta_Malta District,2010-04-01,5.190042766087363
blm_malta_Malta District,2010-05-01,4.296513897328337
blm_malta_Malta District,2010-06-01,3.9561128020545824
blm_malta_Malta District,2010-07-01,3.6677257912529195
blm_malta_Malta District,2010-08-01,3.585612951231397
blm_malta_Malta District,2010-09-01,3.9444019164972692
blm_malta_Malta District,2010-10-01,3.859566559891122
blm_malta_Malta District,2010-11-01,3.988365957559633
blm_malta_Malta District,2010-12-01,3.164745535213774
blm_malta_Malta District,2011-01-01,4.119160501632342
blm_malta_Malta District,2011-02-01,4.271518671289638
blm_malta_Malta District,2011-03-01,3.6699315204782144
blm_malta_Malta District,2011-04-01,3.990130490507961
blm_malta_Malta District,2011-05-01,4.389722735791581
blm_malta_Malta District,2011-06-01,4.303708863652442
blm_malta_Malta District,2011-07-01,3.8859679453162435
blm_malta_Malta District,2011-08-01,3.3390555460590963
blm_malta_Malta District,2011-09-01,3.9369936243976493
blm_malta_Malta District,2011-10-01,4.236476579143877
blm_malta_Malta District,2011-11-01,4.590975786717677
blm_malta_Malta District,2011-12-01,4.714887249257161
blm_malta_Malta District,2012-01-01,4.94519426719994
blm_malta_Malta District,2012-02-01,3.57881237688973
blm_malta_Malta District,2012-03-01,4.963143865976089
blm_malta_Malta District,2012-04-01,4.538013631439873
blm_malta_Malta District,2012-05-01,4.628793023523428
blm_malta_Malta District,2012-06-01,5.008909672330182
blm_malta_Malta District,2012-07-01,3.527340069756709
blm_malta_Malta District,2012-08-01,3.403326128088116
blm_malta_Malta District,2012-09-01,3.6693685729382297
blm_malta_Malta District,2012-10-01,4.298598262059683
blm_malta_Malta District,2012-11-01,3.677379294964167
blm_malta_Malta District,2012-12-01,3.563747905761898
blm_malta_Malta District,2013-01-01,4.177948332185484
blm_malta_Malta District,2013-02-01,4.046000592653624
blm_malta_Malta District,2013-03-01,3.6779848081539797
blm_malta_Malta District,2013-04-01,4.634401917457581
blm_malta_Malta District,2013-05-01,3.898863447495469
blm_malta_Malta District,2013-06-01,3.8894823860116188
blm_malta_Malta District,2013-07-01,3.285648027312605
blm_malta_Malta District,2013-08-01,3.32315662566762
blm_malta_Malta District,2013-09-01,3.810685810289885
blm_malta_Malta District,2013-10-01,4.147726210525317
blm_malta_Malta District,2013-11-01,3.7496962474708506
blm_malta_Malta District,2013-12-01,4.1317690679331145
blm_malta_Malta District,2014-01-01,4.613373976212162
blm_malta_Malta District,2014-02-01,3.893281237515951
blm_malta_Malta District,2014-03-01,4.044119458864335
blm_malta_Malta District,2014-04-01,4.7327265483288725
blm_malta_Malta District,2014-05-01,3.404242371102425
blm_malta_Malta District,2014-06-01,3.9017877384287836
blm_malta_Malta District,2014-07-01,3.808858686086664
blm_malta_Malta District,2014-08-01,3.341257065469776
blm_malta_Malta District,2014-09-01,3.7730803259459202
blm_malta_Malta District,2014-10-01,4.51505141981066
blm_malta_Malta District,2014-11-01,4.343517476136189
blm_malta_Malta District,2014-12-01,3.499717265276766
blm_malta_Malta District,2015-01-01,4.107863862548719
blm_malta_Malta District,2015-02-01,3.782772010645176
blm_malta_Malta District,2015-03-01,4.474149343344169
blm_malta_Malta District,2015-04-01,4.150104402147619
blm_malta_Malta District,2015-05-01,3.7163963246832936
blm_malta_Malta District,2015-06-01,3.2388879221488516
blm_malta_Malta District,2015-07-01,3.9586243613899765
blm_malta_Malta District,2015-08-01,3.6017405834857565
blm_malta_Malta District,2015-09-01,3.753460929931999
blm_malta_Malta District,2015-10-01,3.8993363136724577
blm_malta_Malta District,2015-11-01,4.23488256059143
blm_malta_Malta District,2015-12-01,3.4786323599319657
blm_malta_Malta District,2016-01-01,3.312076778658684
blm_malta_Malta District,2016-02-01,4.528013680332792
blm_malta_Malta District,2016-03-01,4.414455075998211
blm_malta_Malta District,2016-04-01,4.171632599446918
blm_malta_Malta District,2016-05-01,4.1203636831695905
blm_malta_Malta District,2016-06-01,4.273555895202623
blm_malta_Malta District,2016-07-01,3.645337386253659
blm_malta_Malta District,2016-08-01,3.861892259603171
blm_malta_Malta District,2016-09-01,4.188993042632257
blm_malta_Malta District,2016-10-01,3.9966212431728034
blm_malta_Malta District,2016-11-01,3.874348268813805
blm_malta_Malta District,2016-12-01,4.432197023184727
blm_malta_Malta District,2017-01-01,3.7136307465817526
blm_malta_Malta District,2017-02-01,3.5529213000401665
blm_malta_Malta District,2017-03-01,4.223277290886824
blm_malta_Malta District,2017-04-01,4.339660727288112
blm_malta_Malta District,2017-05-01,4.182301551686934
blm_malta_Malta District,2017-06-01,4.685812677907757
blm_malta_Malta District,2017-07-01,3.585135888617782
blm_malta_Malta District,2017-08-01,3.304146965569442
