id,date,value
tribes_fort-peck_Fort Peck,1997-09-01,11.83265650211857
tribes_fort-peck_Fort Peck,1997-10-01,16.512182758544302
tribes_fort-peck_Fort Peck,1997-11-01,5.329949205902023
tribes_fort-peck_Fort Peck,1997-12-01,0.040101523528445995
tribes_fort-peck_Fort Peck,1998-01-01,5.530118478332881
tribes_fort-peck_Fort Peck,1998-02-01,16.182741107069297
tribes_fort-peck_Fort Peck,1998-03-01,11.878849436183872
tribes_fort-peck_Fort Peck,1998-04-01,16.31235191745403
tribes_fort-peck_Fort Peck,1998-05-01,19.196108321046264
tribes_fort-peck_Fort Peck,1998-06-01,85.7010152594087
tribes_fort-peck_Fort Peck,1998-07-01,52.024365510633956
tribes_fort-peck_Fort Peck,1998-08-01,28.18646366906852
tribes_fort-peck_Fort Peck,1998-09-01,14.937394272857512
tribes_fort-peck_Fort Peck,1998-10-01,72.52690360106389
tribes_fort-peck_Fort Peck,1998-11-01,17.270050741089175
tribes_fort-peck_Fort Peck,1998-12-01,14.805076147295699
tribes_fort-peck_Fort Peck,1999-01-01,20.241624423896802
tribes_fort-peck_Fort Peck,1999-02-01,9.913197978095557
tribes_fort-peck_Fort Peck,1999-03-01,5.100846037445133
tribes_fort-peck_Fort Peck,1999-04-01,23.790693717156167
tribes_fort-peck_Fort Peck,1999-05-01,79.22453475926329
tribes_fort-peck_Fort Peck,1999-06-01,66.0292724570647
tribes_fort-peck_Fort Peck,1999-07-01,68.89323200025736
tribes_fort-peck_Fort Peck,1999-08-01,33.79610828780483
tribes_fort-peck_Fort Peck,1999-09-01,31.79949240837807
tribes_fort-peck_Fort Peck,1999-10-01,10.144331668234113
tribes_fort-peck_Fort Peck,1999-11-01,3.3384094783900755
tribes_fort-peck_Fort Peck,1999-12-01,4.413367189529987
tribes_fort-peck_Fort Peck,2000-01-01,5.455329975702638
tribes_fort-peck_Fort Peck,2000-02-01,7.78324874403513
tribes_fort-peck_Fort Peck,2000-03-01,7.909306268804973
tribes_fort-peck_Fort Peck,2000-04-01,22.918104910810182
tribes_fort-peck_Fort Peck,2000-05-01,40.6752961218458
tribes_fort-peck_Fort Peck,2000-06-01,103.59390862944163
tribes_fort-peck_Fort Peck,2000-07-01,93.48087987238179
tribes_fort-peck_Fort Peck,2000-08-01,18.463451824414147
tribes_fort-peck_Fort Peck,2000-09-01,25.916751300017847
tribes_fort-peck_Fort Peck,2000-10-01,14.593401040724288
tribes_fort-peck_Fort Peck,2000-11-01,28.404737658912154
tribes_fort-peck_Fort Peck,2000-12-01,7.0846023799602555
tribes_fort-peck_Fort Peck,2001-01-01,6.208460241001471
tribes_fort-peck_Fort Peck,2001-02-01,1.8231810416061867
tribes_fort-peck_Fort Peck,2001-03-01,1.1580372251532405
tribes_fort-peck_Fort Peck,2001-04-01,23.143824041595717
tribes_fort-peck_Fort Peck,2001-05-01,22.401692046731863
tribes_fort-peck_Fort Peck,2001-06-01,104.7182742278588
tribes_fort-peck_Fort Peck,2001-07-01,109.35346875134256
tribes_fort-peck_Fort Peck,2001-08-01,3.309306257670704
tribes_fort-peck_Fort Peck,2001-09-01,13.726903566854254
tribes_fort-peck_Fort Peck,2001-10-01,9.345516066865873
tribes_fort-peck_Fort Peck,2001-11-01,3.3805414744843483
tribes_fort-peck_Fort Peck,2001-12-01,2.485617602284991
tribes_fort-peck_Fort Peck,2002-01-01,7.902876494903048
tribes_fort-peck_Fort Peck,2002-02-01,3.6512690373080234
tribes_fort-peck_Fort Peck,2002-03-01,14.36294418664148
tribes_fort-peck_Fort Peck,2002-04-01,15.168020317800558
tribes_fort-peck_Fort Peck,2002-05-01,28.463282548029813
tribes_fort-peck_Fort Peck,2002-06-01,89.52707275803722
tribes_fort-peck_Fort Peck,2002-07-01,48.120135318607645
tribes_fort-peck_Fort Peck,2002-08-01,65.19695419466434
tribes_fort-peck_Fort Peck,2002-09-01,25.558714045284162
tribes_fort-peck_Fort Peck,2002-10-01,15.299661636352539
tribes_fort-peck_Fort Peck,2002-11-01,3.3609137079235665
tribes_fort-peck_Fort Peck,2002-12-01,5.833502566753911
tribes_fort-peck_Fort Peck,2003-01-01,9.18934012588914
tribes_fort-peck_Fort Peck,2003-02-01,5.954822345231793
tribes_fort-peck_Fort Peck,2003-03-01,22.840101555922715
tribes_fort-peck_Fort Peck,2003-04-01,27.52639594618641
tribes_fort-peck_Fort Peck,2003-05-01,67.74162434482736
tribes_fort-peck_Fort Peck,2003-06-01,64.95803709724026
tribes_fort-peck_Fort Peck,2003-07-01,35.15109982627701
tribes_fort-peck_Fort Peck,2003-08-01,23.43434855498235
tribes_fort-peck_Fort Peck,2003-09-01,15.377157382351896
tribes_fort-peck_Fort Peck,2003-10-01,20.423519460481234
tribes_fort-peck_Fort Peck,2003-11-01,9.74162437548694
tribes_fort-peck_Fort Peck,2003-12-01,17.977834201302827
tribes_fort-peck_Fort Peck,2004-01-01,25.063282574493872
tribes_fort-peck_Fort Peck,2004-02-01,5.400338411734593
tribes_fort-peck_Fort Peck,2004-03-01,7.36717430024381
tribes_fort-peck_Fort Peck,2004-04-01,12.86886634278015
tribes_fort-peck_Fort Peck,2004-05-01,76.36379030876353
tribes_fort-peck_Fort Peck,2004-06-01,51.11099831828006
tribes_fort-peck_Fort Peck,2004-07-01,54.8730964854284
tribes_fort-peck_Fort Peck,2004-08-01,42.059052507687746
tribes_fort-peck_Fort Peck,2004-09-01,9.986802043850249
tribes_fort-peck_Fort Peck,2004-10-01,13.219120149886749
tribes_fort-peck_Fort Peck,2004-11-01,4.1942470317766345
tribes_fort-peck_Fort Peck,2004-12-01,12.65719125880001
tribes_fort-peck_Fort Peck,2005-01-01,6.0876480585024035
tribes_fort-peck_Fort Peck,2005-02-01,0.3424703916519023
tribes_fort-peck_Fort Peck,2005-03-01,12.345685334375062
tribes_fort-peck_Fort Peck,2005-04-01,15.581387471023147
tribes_fort-peck_Fort Peck,2005-05-01,63.27089680834672
tribes_fort-peck_Fort Peck,2005-06-01,147.84145498517807
tribes_fort-peck_Fort Peck,2005-07-01,32.14077830112929
tribes_fort-peck_Fort Peck,2005-08-01,31.418443324803903
tribes_fort-peck_Fort Peck,2005-09-01,11.750930683261853
tribes_fort-peck_Fort Peck,2005-10-01,20.412521186415514
tribes_fort-peck_Fort Peck,2005-11-01,15.047208151841527
tribes_fort-peck_Fort Peck,2005-12-01,7.4213198147045984
tribes_fort-peck_Fort Peck,2006-01-01,6.2385786810098764
tribes_fort-peck_Fort Peck,2006-02-01,6.881556689234958
tribes_fort-peck_Fort Peck,2006-03-01,12.468697118678472
tribes_fort-peck_Fort Peck,2006-04-01,51.68071066506219
tribes_fort-peck_Fort Peck,2006-05-01,36.16751270326463
tribes_fort-peck_Fort Peck,2006-06-01,51.95786803385933
tribes_fort-peck_Fort Peck,2006-07-01,14.263959436045484
tribes_fort-peck_Fort Peck,2006-08-01,23.004230124897965
tribes_fort-peck_Fort Peck,2006-09-01,58.83265639561687
tribes_fort-peck_Fort Peck,2006-10-01,23.57478853086933
tribes_fort-peck_Fort Peck,2006-11-01,4.6189509406307625
tribes_fort-peck_Fort Peck,2006-12-01,4.45448393345686
tribes_fort-peck_Fort Peck,2007-01-01,1.760575299537323
tribes_fort-peck_Fort Peck,2007-02-01,10.143147225710745
tribes_fort-peck_Fort Peck,2007-03-01,15.638578686819061
tribes_fort-peck_Fort Peck,2007-04-01,19.929103201012524
tribes_fort-peck_Fort Peck,2007-05-01,145.88578675039327
tribes_fort-peck_Fort Peck,2007-06-01,61.93231811781624
tribes_fort-peck_Fort Peck,2007-07-01,25.383756327750113
tribes_fort-peck_Fort Peck,2007-08-01,21.821827467322954
tribes_fort-peck_Fort Peck,2007-09-01,16.93942472938757
tribes_fort-peck_Fort Peck,2007-10-01,30.73248730577188
tribes_fort-peck_Fort Peck,2007-11-01,2.4957698922471954
tribes_fort-peck_Fort Peck,2007-12-01,1.246192898897552
tribes_fort-peck_Fort Peck,2008-01-01,5.560236896556848
tribes_fort-peck_Fort Peck,2008-02-01,5.120304576434863
tribes_fort-peck_Fort Peck,2008-03-01,8.552961074357912
tribes_fort-peck_Fort Peck,2008-04-01,13.102707286776624
tribes_fort-peck_Fort Peck,2008-05-01,59.41269044827689
tribes_fort-peck_Fort Peck,2008-06-01,65.21319804699893
tribes_fort-peck_Fort Peck,2008-07-01,43.653299580169005
tribes_fort-peck_Fort Peck,2008-08-01,24.8243655061157
tribes_fort-peck_Fort Peck,2008-09-01,43.80219970096388
tribes_fort-peck_Fort Peck,2008-10-01,33.924365497079194
tribes_fort-peck_Fort Peck,2008-11-01,16.0516074538836
tribes_fort-peck_Fort Peck,2008-12-01,22.254653104469053
tribes_fort-peck_Fort Peck,2009-01-01,10.524365488042687
tribes_fort-peck_Fort Peck,2009-02-01,5.30879865523724
tribes_fort-peck_Fort Peck,2009-03-01,4.12673435558119
tribes_fort-peck_Fort Peck,2009-04-01,38.961759715717655
tribes_fort-peck_Fort Peck,2009-05-01,21.800846054670977
tribes_fort-peck_Fort Peck,2009-06-01,22.267851090471556
tribes_fort-peck_Fort Peck,2009-07-01,63.41404405906923
tribes_fort-peck_Fort Peck,2009-08-01,40.651438178951565
tribes_fort-peck_Fort Peck,2009-09-01,9.779526247389224
tribes_fort-peck_Fort Peck,2009-10-01,31.049238501869887
tribes_fort-peck_Fort Peck,2009-11-01,0.5451776673749417
tribes_fort-peck_Fort Peck,2009-12-01,7.9861252279652755
tribes_fort-peck_Fort Peck,2010-01-01,9.65871404340828
tribes_fort-peck_Fort Peck,2010-02-01,1.6338409525287132
tribes_fort-peck_Fort Peck,2010-03-01,2.13214891251372
tribes_fort-peck_Fort Peck,2010-04-01,24.007445035247027
tribes_fort-peck_Fort Peck,2010-05-01,142.9164128182503
tribes_fort-peck_Fort Peck,2010-06-01,78.09407786387074
tribes_fort-peck_Fort Peck,2010-07-01,52.23688673287277
tribes_fort-peck_Fort Peck,2010-08-01,74.86328264420408
tribes_fort-peck_Fort Peck,2010-09-01,31.0414551607445
tribes_fort-peck_Fort Peck,2010-10-01,17.0803722371103
tribes_fort-peck_Fort Peck,2010-11-01,11.081387474653885
tribes_fort-peck_Fort Peck,2010-12-01,26.814044000331926
tribes_fort-peck_Fort Peck,2011-01-01,29.499154005357255
tribes_fort-peck_Fort Peck,2011-02-01,12.952115076649209
tribes_fort-peck_Fort Peck,2011-03-01,17.998815597818183
tribes_fort-peck_Fort Peck,2011-04-01,23.157191241049727
tribes_fort-peck_Fort Peck,2011-05-01,186.44027056750508
tribes_fort-peck_Fort Peck,2011-06-01,105.99729271386884
tribes_fort-peck_Fort Peck,2011-07-01,55.32115064901749
tribes_fort-peck_Fort Peck,2011-08-01,32.679187723021016
tribes_fort-peck_Fort Peck,2011-09-01,22.48206428182508
tribes_fort-peck_Fort Peck,2011-10-01,24.750930637675896
tribes_fort-peck_Fort Peck,2011-11-01,10.577326547070808
tribes_fort-peck_Fort Peck,2011-12-01,7.764974661890021
tribes_fort-peck_Fort Peck,2012-01-01,3.2918781943732713
tribes_fort-peck_Fort Peck,2012-02-01,10.935871425215565
tribes_fort-peck_Fort Peck,2012-03-01,6.802030468148427
tribes_fort-peck_Fort Peck,2012-04-01,35.331472170937886
tribes_fort-peck_Fort Peck,2012-05-01,74.79221653817268
tribes_fort-peck_Fort Peck,2012-06-01,62.936209877130345
tribes_fort-peck_Fort Peck,2012-07-01,44.09932314038478
tribes_fort-peck_Fort Peck,2012-08-01,17.480372286891775
tribes_fort-peck_Fort Peck,2012-09-01,0.7588832572026907
tribes_fort-peck_Fort Peck,2012-10-01,32.566159020825694
tribes_fort-peck_Fort Peck,2012-11-01,17.060067728691294
tribes_fort-peck_Fort Peck,2012-12-01,12.002707261926227
tribes_fort-peck_Fort Peck,2013-01-01,9.954991556867931
tribes_fort-peck_Fort Peck,2013-02-01,2.1093062547661123
tribes_fort-peck_Fort Peck,2013-03-01,25.96040615010786
tribes_fort-peck_Fort Peck,2013-04-01,19.087140454455277
tribes_fort-peck_Fort Peck,2013-05-01,125.38612505143064
tribes_fort-peck_Fort Peck,2013-06-01,96.17005078723992
tribes_fort-peck_Fort Peck,2013-07-01,46.86362102915188
tribes_fort-peck_Fort Peck,2013-08-01,46.918274171057895
tribes_fort-peck_Fort Peck,2013-09-01,42.13028766096344
tribes_fort-peck_Fort Peck,2013-10-01,4.360744507784771
tribes_fort-peck_Fort Peck,2013-11-01,7.755329955047762
tribes_fort-peck_Fort Peck,2013-12-01,18.661252146041534
tribes_fort-peck_Fort Peck,2014-01-01,3.3419627847304403
tribes_fort-peck_Fort Peck,2014-02-01,4.126226742457214
tribes_fort-peck_Fort Peck,2014-03-01,10.452622663752884
tribes_fort-peck_Fort Peck,2014-04-01,32.345516091877634
tribes_fort-peck_Fort Peck,2014-05-01,75.15025392845399
tribes_fort-peck_Fort Peck,2014-06-01,66.9945855374667
tribes_fort-peck_Fort Peck,2014-07-01,30.810490671148155
tribes_fort-peck_Fort Peck,2014-08-01,113.85329940718442
tribes_fort-peck_Fort Peck,2014-09-01,27.4098138599428
tribes_fort-peck_Fort Peck,2014-10-01,5.592047386363073
tribes_fort-peck_Fort Peck,2014-11-01,14.308798631839139
tribes_fort-peck_Fort Peck,2014-12-01,8.100169206028662
tribes_fort-peck_Fort Peck,2015-01-01,13.492216565282211
tribes_fort-peck_Fort Peck,2015-02-01,7.452622681503167
tribes_fort-peck_Fort Peck,2015-03-01,15.052453447719516
tribes_fort-peck_Fort Peck,2015-04-01,12.23874788397258
tribes_fort-peck_Fort Peck,2015-05-01,33.91421322572453
tribes_fort-peck_Fort Peck,2015-06-01,74.79137062421304
tribes_fort-peck_Fort Peck,2015-07-01,74.08240262788362
tribes_fort-peck_Fort Peck,2015-08-01,25.331302855825665
tribes_fort-peck_Fort Peck,2015-09-01,20.96209809340398
tribes_fort-peck_Fort Peck,2015-10-01,41.089170917439986
tribes_fort-peck_Fort Peck,2015-11-01,8.91962778830488
tribes_fort-peck_Fort Peck,2015-12-01,14.316243638040248
tribes_fort-peck_Fort Peck,2016-01-01,5.9751269091204335
tribes_fort-peck_Fort Peck,2016-02-01,14.40473773072012
tribes_fort-peck_Fort Peck,2016-03-01,8.0597292763731
tribes_fort-peck_Fort Peck,2016-04-01,55.008629368041376
tribes_fort-peck_Fort Peck,2016-05-01,81.49458551810275
tribes_fort-peck_Fort Peck,2016-06-01,111.17123517651244
tribes_fort-peck_Fort Peck,2016-07-01,80.06243665407959
tribes_fort-peck_Fort Peck,2016-08-01,14.874280887610215
tribes_fort-peck_Fort Peck,2016-09-01,61.90321495972712
tribes_fort-peck_Fort Peck,2016-10-01,68.50321488614414
tribes_fort-peck_Fort Peck,2016-11-01,3.684771590981185
tribes_fort-peck_Fort Peck,2016-12-01,18.6531303304101
tribes_fort-peck_Fort Peck,2017-01-01,8.887478853441939
tribes_fort-peck_Fort Peck,2017-02-01,14.043654842021704
tribes_fort-peck_Fort Peck,2017-03-01,13.451607479863561
tribes_fort-peck_Fort Peck,2017-04-01,13.696954334246124
tribes_fort-peck_Fort Peck,2017-05-01,10.150592223036712
tribes_fort-peck_Fort Peck,2017-06-01,13.7191201434321
tribes_fort-peck_Fort Peck,2017-07-01,15.117935694615449
tribes_fort-peck_Fort Peck,2017-08-01,23.143654873730164
tribes_fort-peck_Fort Peck,2017-09-01,35.156683587785906
tribes_fort-peck_Fort Peck,2017-10-01,10.824196295891518
tribes_fort-peck_Fort Peck,2017-11-01,5.673942479587045
tribes_fort-peck_Fort Peck,2017-12-01,12.472081219887773
tribes_fort-peck_Fort Peck,2018-01-01,5.8392554997590995
tribes_fort-peck_Fort Peck,2018-02-01,8.9478849578024775
tribes_fort-peck_Fort Peck,2018-03-01,21.913874758479963
tribes_fort-peck_Fort Peck,2018-04-01,19.000676834442086
tribes_fort-peck_Fort Peck,2018-05-01,73.74670064832556
tribes_fort-peck_Fort Peck,2018-06-01,58.92013530440742
tribes_fort-peck_Fort Peck,2018-07-01,46.066666714431065
tribes_fort-peck_Fort Peck,2018-08-01,10.583079534537095
tribes_fort-peck_Fort Peck,2018-09-01,42.99035536093155
tribes_fort-peck_Fort Peck,2018-10-01,29.945854516198793
tribes_fort-peck_Fort Peck,2018-11-01,28.9830795617273
tribes_fort-peck_Fort Peck,2018-12-01,5.348900189052782
tribes_fort-peck_Fort Peck,2019-01-01,8.161252135552731
tribes_fort-peck_Fort Peck,2019-02-01,33.51167512948541
tribes_fort-peck_Fort Peck,2019-03-01,1.4157360463376376
tribes_fort-peck_Fort Peck,2019-04-01,35.00744508204323
tribes_fort-peck_Fort Peck,2019-05-01,24.78291035182585
tribes_fort-peck_Fort Peck,2019-06-01,125.87478853280572
tribes_fort-peck_Fort Peck,2019-07-01,65.09763111882606
tribes_fort-peck_Fort Peck,2019-08-01,59.70862950487992
tribes_fort-peck_Fort Peck,2019-09-01,166.38527913101635
tribes_fort-peck_Fort Peck,2019-10-01,13.139593927993387
tribes_fort-peck_Fort Peck,2019-11-01,14.834686961069123
tribes_fort-peck_Fort Peck,2019-12-01,9.09458544774709
tribes_fort-peck_Fort Peck,2020-01-01,8.93536380745231
tribes_fort-peck_Fort Peck,2020-02-01,9.524365488042687
tribes_fort-peck_Fort Peck,2020-03-01,5.339255508432534
tribes_fort-peck_Fort Peck,2020-04-01,11.703891710984928
tribes_fort-peck_Fort Peck,2020-05-01,38.85397635781019
tribes_fort-peck_Fort Peck,2020-06-01,80.26159057359001
tribes_fort-peck_Fort Peck,2020-07-01,67.88460247730443
tribes_fort-peck_Fort Peck,2020-08-01,6.76802031501699
tribes_fort-peck_Fort Peck,2020-09-01,10.772588848059149
tribes_fort-peck_Fort Peck,2020-10-01,16.337563469526934
tribes_fort-peck_Fort Peck,2020-11-01,11.145854481989156
tribes_fort-peck_Fort Peck,2020-12-01,0.6580372318095967
tribes_fort-peck_Fort Peck,2021-01-01,2.635194600889122
tribes_fort-peck_Fort Peck,2021-02-01,2.2752961166417336
tribes_fort-peck_Fort Peck,2021-03-01,5.968358724452114
tribes_fort-peck_Fort Peck,2021-04-01,6.446362106933207
tribes_fort-peck_Fort Peck,2021-05-01,60.90642964577715
tribes_fort-peck_Fort Peck,2021-06-01,55.832487358054536
tribes_fort-peck_Fort Peck,2021-07-01,23.28984771807585
tribes_fort-peck_Fort Peck,2021-08-01,38.00507611954071
tribes_fort-peck_Fort Peck,2021-09-01,3.9253807136956005
tribes_fort-peck_Fort Peck,2021-10-01,17.17834180583405
tribes_fort-peck_Fort Peck,2021-11-01,8.851099845721636
tribes_fort-peck_Fort Peck,2021-12-01,13.330287671129513
tribes_fort-peck_Fort Peck,2022-01-01,2.182910343112074
tribes_fort-peck_Fort Peck,2022-02-01,3.210490707818627
tribes_fort-peck_Fort Peck,2022-03-01,2.560913714811887
tribes_fort-peck_Fort Peck,2022-04-01,24.886463626790572
tribes_fort-peck_Fort Peck,2022-05-01,58.40101512515202
tribes_fort-peck_Fort Peck,2022-06-01,60.57055848019982
tribes_fort-peck_Fort Peck,2022-07-01,78.99373942341296
tribes_fort-peck_Fort Peck,2022-08-01,7.03773266087127
tribes_fort-peck_Fort Peck,2022-09-01,14.344670075450452
tribes_fort-peck_Fort Peck,2022-10-01,38.164128614964625
tribes_fort-peck_Fort Peck,2022-11-01,12.64450088007196
tribes_fort-peck_Fort Peck,2022-12-01,19.042301255434296
tribes_fort-peck_Fort Peck,2023-01-01,1.693570232330845
tribes_fort-peck_Fort Peck,2023-02-01,3.1521150643248648
tribes_fort-peck_Fort Peck,2023-03-01,20.22774962281616
tribes_fort-peck_Fort Peck,2023-04-01,21.014720792496064
tribes_fort-peck_Fort Peck,2023-05-01,84.38730956334147
tribes_fort-peck_Fort Peck,2023-06-01,58.85296105450987
tribes_fort-peck_Fort Peck,2023-07-01,56.36734344430785
tribes_fort-peck_Fort Peck,2023-08-01,26.89949240418255
tribes_fort-peck_Fort Peck,2023-09-01,18.48426395745447
tribes_fort-peck_Fort Peck,2023-10-01,36.93654828144209
tribes_fort-peck_Fort Peck,2023-11-01,4.636717450245585
tribes_fort-peck_Fort Peck,2023-12-01,2.2443316508267332
tribes_fort-peck_Fort Peck,2024-01-01,5.508460251409592
tribes_fort-peck_Fort Peck,2024-02-01,15.039255493183427
tribes_fort-peck_Fort Peck,2024-03-01,22.306598963471234
tribes_fort-peck_Fort Peck,2024-04-01,13.672588850237593
tribes_fort-peck_Fort Peck,2024-05-01,80.10355326851007
tribes_fort-peck_Fort Peck,2024-06-01,56.2390863705811
tribes_fort-peck_Fort Peck,2024-07-01,37.45989851298066
tribes_fort-peck_Fort Peck,2024-08-01,40.01945852386165
tribes_fort-peck_Fort Peck,2024-09-01,47.02994920759637
tribes_fort-peck_Fort Peck,2024-10-01,6.276988171482247
tribes_fort-peck_Fort Peck,2024-11-01,25.892893399078833
tribes_fort-peck_Fort Peck,2024-12-01,11.409306260736662
tribes_fort-peck_Fort Peck,2025-01-01,2.9417935836738742
tribes_fort-peck_Fort Peck,2025-02-01,10.864297812763608
tribes_fort-peck_Fort Peck,2025-03-01,4.557191205105402
tribes_fort-peck_Fort Peck,2025-04-01,27.634348576444054
tribes_fort-peck_Fort Peck,2025-05-01,34.88257193525027
tribes_fort-peck_Fort Peck,2025-06-01,40.558206433975556
tribes_fort-peck_Fort Peck,2025-07-01,104.50169230556327
tribes_fort-peck_Fort Peck,2025-08-01,47.65093063380311
tribes_fort-peck_Fort Peck,2025-09-01,8.419796951732861
tribes_fort-peck_Fort Peck,2025-10-01,17.22825720669251
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,12.715000025431316
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,20.95916666984558
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,9.22083336909612
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,33.79000002543132
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,49.7283332824707
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,27.507500044504802
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,39.149999888737995
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,18.05250005722046
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,8.024166667461396
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,25.79083333015442
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,15.694166652361552
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,6.799999984105428
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,14.714166700839996
