id,date,value
tribes_rocky-boys_Rocky Boy's,1990-06-01,229.1176434685202
tribes_rocky-boys_Rocky Boy's,1990-07-01,173.14705972110525
tribes_rocky-boys_Rocky Boy's,1990-08-01,168.17457625445198
tribes_rocky-boys_Rocky Boy's,1990-09-01,214.53921015122359
tribes_rocky-boys_Rocky Boy's,1990-10-01,246.25711598115808
tribes_rocky-boys_Rocky Boy's,1990-11-01,245.89509717155906
tribes_rocky-boys_Rocky Boy's,1990-12-01,243.5749538646025
tribes_rocky-boys_Rocky Boy's,1991-01-01,228.87571132884307
tribes_rocky-boys_Rocky Boy's,1991-02-01,241.07458137063418
tribes_rocky-boys_Rocky Boy's,1991-03-01,212.99240920122932
tribes_rocky-boys_Rocky Boy's,1991-04-01,210.51470229204963
tribes_rocky-boys_Rocky Boy's,1991-05-01,208.77039696188535
tribes_rocky-boys_Rocky Boy's,1991-06-01,195.91764696906594
tribes_rocky-boys_Rocky Boy's,1991-07-01,239.52656600054573
tribes_rocky-boys_Rocky Boy's,1991-08-01,206.48007606057558
tribes_rocky-boys_Rocky Boy's,1991-09-01,237.24215832878562
tribes_rocky-boys_Rocky Boy's,1991-10-01,249.17362392649932
tribes_rocky-boys_Rocky Boy's,1991-11-01,233.8147039974437
tribes_rocky-boys_Rocky Boy's,1991-12-01,236.8671713436351
tribes_rocky-boys_Rocky Boy's,1992-01-01,234.11006029914407
tribes_rocky-boys_Rocky Boy's,1992-02-01,185.74543896843406
tribes_rocky-boys_Rocky Boy's,1992-03-01,175.14895629882812
tribes_rocky-boys_Rocky Boy's,1992-04-01,216.74705774643843
tribes_rocky-boys_Rocky Boy's,1992-05-01,240.31783698586855
tribes_rocky-boys_Rocky Boy's,1992-06-01,185.04510049258963
tribes_rocky-boys_Rocky Boy's,1992-07-01,176.87666051528032
tribes_rocky-boys_Rocky Boy's,1992-08-01,175.93074125402114
tribes_rocky-boys_Rocky Boy's,1992-09-01,249.35587894215303
tribes_rocky-boys_Rocky Boy's,1992-10-01,196.59297763600068
tribes_rocky-boys_Rocky Boy's,1992-11-01,225.88725505155676
tribes_rocky-boys_Rocky Boy's,1992-12-01,201.5493330114028
tribes_rocky-boys_Rocky Boy's,1993-01-01,181.01043790929458
tribes_rocky-boys_Rocky Boy's,1993-02-01,184.41912078857422
tribes_rocky-boys_Rocky Boy's,1993-03-01,189.07021286908318
tribes_rocky-boys_Rocky Boy's,1993-04-01,224.525489358341
tribes_rocky-boys_Rocky Boy's,1993-05-01,142.30360322840073
tribes_rocky-boys_Rocky Boy's,1993-06-01,177.1431359683766
tribes_rocky-boys_Rocky Boy's,1993-07-01,243.81783653708067
tribes_rocky-boys_Rocky Boy's,1993-08-01,202.59582295137292
tribes_rocky-boys_Rocky Boy's,1993-09-01,219.33235617244944
tribes_rocky-boys_Rocky Boy's,1993-10-01,231.18596020866843
tribes_rocky-boys_Rocky Boy's,1993-11-01,233.4617619233973
tribes_rocky-boys_Rocky Boy's,1993-12-01,249.31024887982537
tribes_rocky-boys_Rocky Boy's,1994-01-01,219.16223772834329
tribes_rocky-boys_Rocky Boy's,1994-02-01,173.44222483915442
tribes_rocky-boys_Rocky Boy's,1994-03-01,251.345349928912
tribes_rocky-boys_Rocky Boy's,1994-04-01,177.47156793930952
tribes_rocky-boys_Rocky Boy's,1994-05-01,205.85009765625
tribes_rocky-boys_Rocky Boy's,1994-06-01,217.352944317986
tribes_rocky-boys_Rocky Boy's,1994-07-01,230.12903460334329
tribes_rocky-boys_Rocky Boy's,1994-08-01,169.11005985035615
tribes_rocky-boys_Rocky Boy's,1994-09-01,217.93823690975412
tribes_rocky-boys_Rocky Boy's,1994-10-01,221.99146046357995
tribes_rocky-boys_Rocky Boy's,1994-11-01,226.64705747716567
tribes_rocky-boys_Rocky Boy's,1994-12-01,209.33586300120635
tribes_rocky-boys_Rocky Boy's,1995-01-01,217.13282506606157
tribes_rocky-boys_Rocky Boy's,1995-02-01,221.9401258580825
tribes_rocky-boys_Rocky Boy's,1995-03-01,194.05692515653723
tribes_rocky-boys_Rocky Boy's,1995-04-01,144.60980224609375
tribes_rocky-boys_Rocky Boy's,1995-05-01,164.80265673469094
tribes_rocky-boys_Rocky Boy's,1995-06-01,190.80980233585134
tribes_rocky-boys_Rocky Boy's,1995-07-01,236.68595706715303
tribes_rocky-boys_Rocky Boy's,1995-08-01,218.31783788344438
tribes_rocky-boys_Rocky Boy's,1995-09-01,182.05686367259307
tribes_rocky-boys_Rocky Boy's,1995-10-01,240.62049416934744
tribes_rocky-boys_Rocky Boy's,1995-11-01,221.51960844152114
tribes_rocky-boys_Rocky Boy's,1995-12-01,224.73529366885916
tribes_rocky-boys_Rocky Boy's,1996-01-01,170.26280347038718
tribes_rocky-boys_Rocky Boy's,1996-02-01,212.731237523696
tribes_rocky-boys_Rocky Boy's,1996-03-01,155.9193550558651
tribes_rocky-boys_Rocky Boy's,1996-04-01,232.7254898968865
tribes_rocky-boys_Rocky Boy's,1996-05-01,179.61100230497473
tribes_rocky-boys_Rocky Boy's,1996-06-01,212.4892142800724
tribes_rocky-boys_Rocky Boy's,1996-07-01,198.45730411305146
tribes_rocky-boys_Rocky Boy's,1996-08-01,224.52561726289636
tribes_rocky-boys_Rocky Boy's,1996-09-01,206.46078805362478
tribes_rocky-boys_Rocky Boy's,1996-10-01,236.35863539751838
tribes_rocky-boys_Rocky Boy's,1996-11-01,179.74607579848345
tribes_rocky-boys_Rocky Boy's,1996-12-01,189.5170763801126
tribes_rocky-boys_Rocky Boy's,1997-01-01,192.73624465044807
tribes_rocky-boys_Rocky Boy's,1997-02-01,226.86764705882354
tribes_rocky-boys_Rocky Boy's,1997-03-01,211.33586389878218
tribes_rocky-boys_Rocky Boy's,1997-04-01,213.8696087107939
tribes_rocky-boys_Rocky Boy's,1997-05-01,191.3984810324276
tribes_rocky-boys_Rocky Boy's,1997-06-01,197.79411944221047
tribes_rocky-boys_Rocky Boy's,1997-07-01,208.23718755385454
tribes_rocky-boys_Rocky Boy's,1997-08-01,195.89278726016775
tribes_rocky-boys_Rocky Boy's,1997-09-01,221.44607858096853
tribes_rocky-boys_Rocky Boy's,1997-10-01,228.06641432818245
tribes_rocky-boys_Rocky Boy's,1997-11-01,216.56960655661192
tribes_rocky-boys_Rocky Boy's,1997-12-01,218.53320851045495
tribes_rocky-boys_Rocky Boy's,1998-01-01,199.9297934139476
tribes_rocky-boys_Rocky Boy's,1998-02-01,198.15441445743338
tribes_rocky-boys_Rocky Boy's,1998-03-01,177.16603492288027
tribes_rocky-boys_Rocky Boy's,1998-04-01,194.83823753805723
tribes_rocky-boys_Rocky Boy's,1998-05-01,161.92883929084329
tribes_rocky-boys_Rocky Boy's,1998-06-01,220.0823543772978
tribes_rocky-boys_Rocky Boy's,1998-07-01,188.4667937334846
tribes_rocky-boys_Rocky Boy's,1998-08-01,232.51612764246323
tribes_rocky-boys_Rocky Boy's,1998-09-01,208.46176282097312
tribes_rocky-boys_Rocky Boy's,1998-10-01,213.370018454159
tribes_rocky-boys_Rocky Boy's,1998-11-01,185.87352797564338
tribes_rocky-boys_Rocky Boy's,1998-12-01,237.72106395048255
tribes_rocky-boys_Rocky Boy's,1999-01-01,225.58729059555952
tribes_rocky-boys_Rocky Boy's,1999-02-01,225.64075829001035
tribes_rocky-boys_Rocky Boy's,1999-03-01,172.92789504107307
tribes_rocky-boys_Rocky Boy's,1999-04-01,234.73039469999426
tribes_rocky-boys_Rocky Boy's,1999-05-01,234.2950699750115
tribes_rocky-boys_Rocky Boy's,1999-06-01,212.59215455896714
tribes_rocky-boys_Rocky Boy's,1999-07-01,222.1110081392176
tribes_rocky-boys_Rocky Boy's,1999-08-01,192.78178585276885
tribes_rocky-boys_Rocky Boy's,1999-09-01,207.0343116311466
tribes_rocky-boys_Rocky Boy's,1999-10-01,228.19829290053423
tribes_rocky-boys_Rocky Boy's,1999-11-01,213.51666618795957
tribes_rocky-boys_Rocky Boy's,1999-12-01,244.76090913660386
tribes_rocky-boys_Rocky Boy's,2000-01-01,214.67267608642578
tribes_rocky-boys_Rocky Boy's,2000-02-01,199.0212958840763
tribes_rocky-boys_Rocky Boy's,2000-03-01,233.85294117647058
tribes_rocky-boys_Rocky Boy's,2000-04-01,197.0666638542624
tribes_rocky-boys_Rocky Boy's,2000-05-01,235.01328053193933
tribes_rocky-boys_Rocky Boy's,2000-06-01,244.63039218678193
tribes_rocky-boys_Rocky Boy's,2000-07-01,223.36337684182558
tribes_rocky-boys_Rocky Boy's,2000-08-01,218.2466780718635
tribes_rocky-boys_Rocky Boy's,2000-09-01,213.19509618422563
tribes_rocky-boys_Rocky Boy's,2000-10-01,201.18975515926584
tribes_rocky-boys_Rocky Boy's,2000-11-01,222.95392204733457
tribes_rocky-boys_Rocky Boy's,2000-12-01,207.34250461353975
tribes_rocky-boys_Rocky Boy's,2001-01-01,225.86812187643613
tribes_rocky-boys_Rocky Boy's,2001-02-01,143.36029097613167
tribes_rocky-boys_Rocky Boy's,2001-03-01,218.98766282025505
tribes_rocky-boys_Rocky Boy's,2001-04-01,199.86176165412454
tribes_rocky-boys_Rocky Boy's,2001-05-01,232.13567801082834
tribes_rocky-boys_Rocky Boy's,2001-06-01,199.9990207447725
tribes_rocky-boys_Rocky Boy's,2001-07-01,227.9838705623851
tribes_rocky-boys_Rocky Boy's,2001-08-01,218.24003870346968
tribes_rocky-boys_Rocky Boy's,2001-09-01,205.82745136934167
tribes_rocky-boys_Rocky Boy's,2001-10-01,250.58823484532974
tribes_rocky-boys_Rocky Boy's,2001-11-01,185.80686546774473
tribes_rocky-boys_Rocky Boy's,2001-12-01,234.3301732680377
tribes_rocky-boys_Rocky Boy's,2002-01-01,223.04838696648093
tribes_rocky-boys_Rocky Boy's,2002-02-01,225.4338248757755
tribes_rocky-boys_Rocky Boy's,2002-03-01,158.34630225686465
tribes_rocky-boys_Rocky Boy's,2002-04-01,190.45392249612246
tribes_rocky-boys_Rocky Boy's,2002-05-01,214.489564334645
tribes_rocky-boys_Rocky Boy's,2002-06-01,214.11568899715647
tribes_rocky-boys_Rocky Boy's,2002-07-01,219.68406138700598
tribes_rocky-boys_Rocky Boy's,2002-08-01,216.60056663961973
tribes_rocky-boys_Rocky Boy's,2002-09-01,204.91764696906594
tribes_rocky-boys_Rocky Boy's,2002-10-01,230.22485890107995
tribes_rocky-boys_Rocky Boy's,2002-11-01,231.61862721162683
tribes_rocky-boys_Rocky Boy's,2002-12-01,220.62239209343406
tribes_rocky-boys_Rocky Boy's,2003-01-01,222.1081583359662
tribes_rocky-boys_Rocky Boy's,2003-02-01,221.05567438462202
tribes_rocky-boys_Rocky Boy's,2003-03-01,190.46489580939797
tribes_rocky-boys_Rocky Boy's,2003-04-01,164.57353030934053
tribes_rocky-boys_Rocky Boy's,2003-05-01,212.61100320255056
tribes_rocky-boys_Rocky Boy's,2003-06-01,231.9990202959846
tribes_rocky-boys_Rocky Boy's,2003-07-01,199.2760934268727
tribes_rocky-boys_Rocky Boy's,2003-08-01,176.70113821590647
tribes_rocky-boys_Rocky Boy's,2003-09-01,212.3617607565487
tribes_rocky-boys_Rocky Boy's,2003-10-01,236.20493226892808
tribes_rocky-boys_Rocky Boy's,2003-11-01,202.09313336540671
tribes_rocky-boys_Rocky Boy's,2003-12-01,230.03795130112593
tribes_rocky-boys_Rocky Boy's,2004-01-01,192.48386831844553
tribes_rocky-boys_Rocky Boy's,2004-02-01,205.561866311466
tribes_rocky-boys_Rocky Boy's,2004-03-01,211.6119546329274
tribes_rocky-boys_Rocky Boy's,2004-04-01,199.6764701394474
tribes_rocky-boys_Rocky Boy's,2004-05-01,183.3927895041073
tribes_rocky-boys_Rocky Boy's,2004-06-01,193.73038931453928
tribes_rocky-boys_Rocky Boy's,2004-07-01,194.14231289134307
tribes_rocky-boys_Rocky Boy's,2004-08-01,185.0967748305377
tribes_rocky-boys_Rocky Boy's,2004-09-01,227.90196272906135
tribes_rocky-boys_Rocky Boy's,2004-10-01,219.98102704216453
tribes_rocky-boys_Rocky Boy's,2004-11-01,227.4519603953642
tribes_rocky-boys_Rocky Boy's,2004-12-01,231.09962373621323
tribes_rocky-boys_Rocky Boy's,2005-01-01,209.0313092400046
tribes_rocky-boys_Rocky Boy's,2005-02-01,206.05777336569395
tribes_rocky-boys_Rocky Boy's,2005-03-01,221.1584441241096
tribes_rocky-boys_Rocky Boy's,2005-04-01,228.79608064539292
tribes_rocky-boys_Rocky Boy's,2005-05-01,178.43073541977827
tribes_rocky-boys_Rocky Boy's,2005-06-01,204.59509815889245
tribes_rocky-boys_Rocky Boy's,2005-07-01,236.448766820571
tribes_rocky-boys_Rocky Boy's,2005-08-01,228.7229596306296
tribes_rocky-boys_Rocky Boy's,2005-09-01,229.08235751881318
tribes_rocky-boys_Rocky Boy's,2005-10-01,198.45445879767922
tribes_rocky-boys_Rocky Boy's,2005-11-01,238.16176560345818
tribes_rocky-boys_Rocky Boy's,2005-12-01,234.50759034998276
tribes_rocky-boys_Rocky Boy's,2006-01-01,239.28462982177734
tribes_rocky-boys_Rocky Boy's,2006-02-01,249.26785727108225
tribes_rocky-boys_Rocky Boy's,2006-03-01,157.89658849379595
tribes_rocky-boys_Rocky Boy's,2006-04-01,218.93725541058708
tribes_rocky-boys_Rocky Boy's,2006-05-01,233.85673702464385
tribes_rocky-boys_Rocky Boy's,2006-06-01,202.59215725169463
tribes_rocky-boys_Rocky Boy's,2006-07-01,223.90892163444968
tribes_rocky-boys_Rocky Boy's,2006-08-01,221.45920293471391
tribes_rocky-boys_Rocky Boy's,2006-09-01,223.0578447229722
tribes_rocky-boys_Rocky Boy's,2006-10-01,227.63567486931296
tribes_rocky-boys_Rocky Boy's,2006-11-01,209.53627552705652
tribes_rocky-boys_Rocky Boy's,2006-12-01,236.51233717974495
tribes_rocky-boys_Rocky Boy's,2007-01-01,252.2950699750115
tribes_rocky-boys_Rocky Boy's,2007-02-01,171.51365796257468
tribes_rocky-boys_Rocky Boy's,2007-03-01,232.28083531996782
tribes_rocky-boys_Rocky Boy's,2007-04-01,177.93333031149473
tribes_rocky-boys_Rocky Boy's,2007-05-01,214.21157657398896
tribes_rocky-boys_Rocky Boy's,2007-06-01,212.77646816478057
tribes_rocky-boys_Rocky Boy's,2007-07-01,204.51992483700022
tribes_rocky-boys_Rocky Boy's,2007-08-01,201.01043252383963
tribes_rocky-boys_Rocky Boy's,2007-09-01,223.1274508307962
tribes_rocky-boys_Rocky Boy's,2007-10-01,222.31878527473
tribes_rocky-boys_Rocky Boy's,2007-11-01,239.5303887759938
tribes_rocky-boys_Rocky Boy's,2007-12-01,237.4962023566751
tribes_rocky-boys_Rocky Boy's,2008-01-01,222.27893784466912
tribes_rocky-boys_Rocky Boy's,2008-02-01,214.61967647776885
tribes_rocky-boys_Rocky Boy's,2008-03-01,230.94971241670495
tribes_rocky-boys_Rocky Boy's,2008-04-01,227.80391737994026
tribes_rocky-boys_Rocky Boy's,2008-05-01,218.42789369470933
tribes_rocky-boys_Rocky Boy's,2008-06-01,229.2490193984088
tribes_rocky-boys_Rocky Boy's,2008-07-01,243.5654624490177
tribes_rocky-boys_Rocky Boy's,2008-08-01,213.21821998147402
tribes_rocky-boys_Rocky Boy's,2008-09-01,230.90392034194048
tribes_rocky-boys_Rocky Boy's,2008-10-01,208.41556055405562
tribes_rocky-boys_Rocky Boy's,2008-11-01,233.63039263556985
tribes_rocky-boys_Rocky Boy's,2008-12-01,221.49335973403032
tribes_rocky-boys_Rocky Boy's,2009-01-01,222.9307430491728
tribes_rocky-boys_Rocky Boy's,2009-02-01,196.05566989674287
tribes_rocky-boys_Rocky Boy's,2009-03-01,229.1982920029584
tribes_rocky-boys_Rocky Boy's,2009-04-01,189.23823726878447
tribes_rocky-boys_Rocky Boy's,2009-05-01,224.88614968692556
tribes_rocky-boys_Rocky Boy's,2009-06-01,193.1686248779297
tribes_rocky-boys_Rocky Boy's,2009-07-01,200.26754940257354
tribes_rocky-boys_Rocky Boy's,2009-08-01,200.43074349796072
tribes_rocky-boys_Rocky Boy's,2009-09-01,221.34608010684744
tribes_rocky-boys_Rocky Boy's,2009-10-01,206.0796957576976
tribes_rocky-boys_Rocky Boy's,2009-11-01,234.27255114387063
tribes_rocky-boys_Rocky Boy's,2009-12-01,195.43548449348
tribes_rocky-boys_Rocky Boy's,2010-01-01,187.21346956140854
tribes_rocky-boys_Rocky Boy's,2010-02-01,174.87604791977827
tribes_rocky-boys_Rocky Boy's,2010-03-01,213.52466583251953
tribes_rocky-boys_Rocky Boy's,2010-04-01,198.75294000962202
tribes_rocky-boys_Rocky Boy's,2010-05-01,196.37001755658318
tribes_rocky-boys_Rocky Boy's,2010-06-01,220.25882406795725
tribes_rocky-boys_Rocky Boy's,2010-07-01,216.66698410931755
tribes_rocky-boys_Rocky Boy's,2010-08-01,232.53036095114317
tribes_rocky-boys_Rocky Boy's,2010-09-01,190.60294252283433
tribes_rocky-boys_Rocky Boy's,2010-10-01,228.82068678911995
tribes_rocky-boys_Rocky Boy's,2010-11-01,209.31862909653609
tribes_rocky-boys_Rocky Boy's,2010-12-01,178.85294342041016
tribes_rocky-boys_Rocky Boy's,2011-01-01,234.31973311480354
tribes_rocky-boys_Rocky Boy's,2011-02-01,202.5546210793888
tribes_rocky-boys_Rocky Boy's,2011-03-01,178.4316931331859
tribes_rocky-boys_Rocky Boy's,2011-04-01,222.92548998664407
tribes_rocky-boys_Rocky Boy's,2011-05-01,184.2922201717601
tribes_rocky-boys_Rocky Boy's,2011-06-01,187.68235599293428
tribes_rocky-boys_Rocky Boy's,2011-07-01,214.2685021793141
tribes_rocky-boys_Rocky Boy's,2011-08-01,238.21157881792854
tribes_rocky-boys_Rocky Boy's,2011-09-01,195.8696087107939
tribes_rocky-boys_Rocky Boy's,2011-10-01,227.0863360236673
tribes_rocky-boys_Rocky Boy's,2011-11-01,231.73235365923713
tribes_rocky-boys_Rocky Boy's,2011-12-01,246.2685021793141
tribes_rocky-boys_Rocky Boy's,2012-01-01,222.7362424065085
tribes_rocky-boys_Rocky Boy's,2012-02-01,210.93204677806182
tribes_rocky-boys_Rocky Boy's,2012-03-01,209.76849993537454
tribes_rocky-boys_Rocky Boy's,2012-04-01,221.96176147460938
tribes_rocky-boys_Rocky Boy's,2012-05-01,237.63662226059859
tribes_rocky-boys_Rocky Boy's,2012-06-01,215.4911741368911
tribes_rocky-boys_Rocky Boy's,2012-07-01,209.0910841997932
tribes_rocky-boys_Rocky Boy's,2012-08-01,211.53510463938994
tribes_rocky-boys_Rocky Boy's,2012-09-01,220.74019667681526
tribes_rocky-boys_Rocky Boy's,2012-10-01,230.54649173512178
tribes_rocky-boys_Rocky Boy's,2012-11-01,219.32352492388557
tribes_rocky-boys_Rocky Boy's,2012-12-01,199.64136594884536
tribes_rocky-boys_Rocky Boy's,2013-01-01,245.37381340475645
tribes_rocky-boys_Rocky Boy's,2013-02-01,233.64285771987016
tribes_rocky-boys_Rocky Boy's,2013-03-01,221.2590170467601
tribes_rocky-boys_Rocky Boy's,2013-04-01,230.90293974034927
tribes_rocky-boys_Rocky Boy's,2013-05-01,209.21821369844324
tribes_rocky-boys_Rocky Boy's,2013-06-01,203.34607965805952
tribes_rocky-boys_Rocky Boy's,2013-07-01,209.88709528305952
tribes_rocky-boys_Rocky Boy's,2013-08-01,188.76755074893728
tribes_rocky-boys_Rocky Boy's,2013-09-01,190.24117638083067
tribes_rocky-boys_Rocky Boy's,2013-10-01,234.66698635325713
tribes_rocky-boys_Rocky Boy's,2013-11-01,231.18725541058708
tribes_rocky-boys_Rocky Boy's,2013-12-01,242.51517845602598
tribes_rocky-boys_Rocky Boy's,2014-01-01,250.1944948084214
tribes_rocky-boys_Rocky Boy's,2014-02-01,220.63970677992876
tribes_rocky-boys_Rocky Boy's,2014-03-01,206.5910841997932
tribes_rocky-boys_Rocky Boy's,2014-04-01,247.0127446791705
tribes_rocky-boys_Rocky Boy's,2014-05-01,217.7428831212661
tribes_rocky-boys_Rocky Boy's,2014-06-01,213.87255006677964
tribes_rocky-boys_Rocky Boy's,2014-07-01,188.83301633947036
tribes_rocky-boys_Rocky Boy's,2014-08-01,194.38899096320657
tribes_rocky-boys_Rocky Boy's,2014-09-01,193.11372555003447
tribes_rocky-boys_Rocky Boy's,2014-10-01,209.35673747343176
tribes_rocky-boys_Rocky Boy's,2014-11-01,232.63627444996553
tribes_rocky-boys_Rocky Boy's,2014-12-01,219.6100585039924
tribes_rocky-boys_Rocky Boy's,2015-01-01,220.7969643087948
tribes_rocky-boys_Rocky Boy's,2015-02-01,224.62394893870635
tribes_rocky-boys_Rocky Boy's,2015-03-01,230.99810342227713
tribes_rocky-boys_Rocky Boy's,2015-04-01,219.5411771886489
tribes_rocky-boys_Rocky Boy's,2015-05-01,144.70777893066406
tribes_rocky-boys_Rocky Boy's,2015-06-01,210.95196443445542
tribes_rocky-boys_Rocky Boy's,2015-07-01,228.19165263456458
tribes_rocky-boys_Rocky Boy's,2015-08-01,193.31214186724495
tribes_rocky-boys_Rocky Boy's,2015-09-01,216.43627480899588
tribes_rocky-boys_Rocky Boy's,2015-10-01,204.91366262996897
tribes_rocky-boys_Rocky Boy's,2015-11-01,230.57254836138557
tribes_rocky-boys_Rocky Boy's,2015-12-01,216.10341778923484
tribes_rocky-boys_Rocky Boy's,2016-01-01,211.8852013980641
tribes_rocky-boys_Rocky Boy's,2016-02-01,239.4016212014591
tribes_rocky-boys_Rocky Boy's,2016-03-01,232.49810387106504
tribes_rocky-boys_Rocky Boy's,2016-04-01,165.67744804831113
tribes_rocky-boys_Rocky Boy's,2016-05-01,198.37571043126724
tribes_rocky-boys_Rocky Boy's,2016-06-01,201.9735273473403
tribes_rocky-boys_Rocky Boy's,2016-07-01,216.12144156063303
tribes_rocky-boys_Rocky Boy's,2016-08-01,207.6688824821921
tribes_rocky-boys_Rocky Boy's,2016-09-01,203.83627633487478
tribes_rocky-boys_Rocky Boy's,2016-10-01,201.6072104958927
tribes_rocky-boys_Rocky Boy's,2016-11-01,221.61078464283662
tribes_rocky-boys_Rocky Boy's,2016-12-01,210.73529411764707
tribes_rocky-boys_Rocky Boy's,2017-01-01,208.1271312938017
tribes_rocky-boys_Rocky Boy's,2017-02-01,186.21848656149473
tribes_rocky-boys_Rocky Boy's,2017-03-01,199.8235294117647
