id,date,value
county_30059_Meagher County,2007-05-01,169.78578444088205
county_30059_Meagher County,2007-06-01,207.50882346957337
county_30059_Meagher County,2007-07-01,269.5862748389151
county_30059_Meagher County,2007-08-01,246.20514757492964
county_30059_Meagher County,2007-09-01,158.7590684890747
county_30059_Meagher County,2007-10-01,107.18627436020795
county_30059_Meagher County,2007-11-01,80.04240192151538
county_30059_Meagher County,2007-12-01,46.54877454159307
county_30059_Meagher County,2008-01-01,51.90220588328791
county_30059_Meagher County,2008-02-01,61.411764780680336
county_30059_Meagher County,2008-03-01,82.24583314446842
county_30059_Meagher County,2008-04-01,127.33504878773408
county_30059_Meagher County,2008-05-01,152.3980389950322
county_30059_Meagher County,2008-06-01,184.71593161190256
county_30059_Meagher County,2008-07-01,254.256617676978
county_30059_Meagher County,2008-08-01,239.77328450072045
county_30059_Meagher County,2008-09-01,142.1691178527533
county_30059_Meagher County,2008-10-01,117.74656834321864
county_30059_Meagher County,2008-11-01,69.7928918950698
county_30059_Meagher County,2008-12-01,41.481372571459005
county_30059_Meagher County,2009-01-01,62.20857846503164
county_30059_Meagher County,2009-02-01,59.11642150317921
county_30059_Meagher County,2009-03-01,78.76446078805363
county_30059_Meagher County,2009-04-01,112.0044116786882
county_30059_Meagher County,2009-05-01,189.02745104771034
county_30059_Meagher County,2009-06-01,171.26519633274452
county_30059_Meagher County,2009-07-01,209.5301473280963
county_30059_Meagher County,2009-08-01,201.4289212694355
county_30059_Meagher County,2009-09-01,200.82181358337402
county_30059_Meagher County,2009-10-01,73.76666671154545
county_30059_Meagher County,2009-11-01,82.262255117005
county_30059_Meagher County,2009-12-01,34.95539219239179
county_30059_Meagher County,2010-01-01,45.460294120451984
county_30059_Meagher County,2010-02-01,44.013235241759055
county_30059_Meagher County,2010-03-01,110.98823513704188
county_30059_Meagher County,2010-04-01,129.8316177667356
county_30059_Meagher County,2010-05-01,141.58088229684267
county_30059_Meagher County,2010-06-01,171.61691201901903
county_30059_Meagher County,2010-07-01,234.76985306833305
county_30059_Meagher County,2010-08-01,214.19558805577896
county_30059_Meagher County,2010-09-01,159.68063728482116
county_30059_Meagher County,2010-10-01,128.24779411390716
county_30059_Meagher County,2010-11-01,58.24215680945154
county_30059_Meagher County,2010-12-01,46.51053923251582
county_30059_Meagher County,2011-01-01,43.69779407276827
county_30059_Meagher County,2011-02-01,50.22965685059042
county_30059_Meagher County,2011-03-01,83.73848035288792
county_30059_Meagher County,2011-04-01,96.43137244617238
county_30059_Meagher County,2011-05-01,129.70539227653953
county_30059_Meagher County,2011-06-01,173.61151957044413
county_30059_Meagher County,2011-07-01,271.92941231821095
county_30059_Meagher County,2011-08-01,251.52720597211052
county_30059_Meagher County,2011-09-01,200.20637254153982
county_30059_Meagher County,2011-10-01,123.91053917828728
county_30059_Meagher County,2011-11-01,62.6203431522145
county_30059_Meagher County,2011-12-01,48.01421564233069
county_30059_Meagher County,2012-01-01,59.90416652548547
county_30059_Meagher County,2012-02-01,45.655392095154404
county_30059_Meagher County,2012-03-01,116.3615198135376
county_30059_Meagher County,2012-04-01,154.35318653256286
county_30059_Meagher County,2012-05-01,172.42230376075295
county_30059_Meagher County,2012-06-01,227.78014695410636
county_30059_Meagher County,2012-07-01,273.0100492215624
county_30059_Meagher County,2012-08-01,261.91887290804993
county_30059_Meagher County,2012-09-01,217.82843114815506
county_30059_Meagher County,2012-10-01,118.58161765453862
county_30059_Meagher County,2012-11-01,90.743382210825
county_30059_Meagher County,2012-12-01,53.54803912779864
county_30059_Meagher County,2013-01-01,47.645588182935526
county_30059_Meagher County,2013-02-01,47.7433822295245
county_30059_Meagher County,2013-03-01,79.49460800021302
county_30059_Meagher County,2013-04-01,111.15955902548397
county_30059_Meagher County,2013-05-01,175.21053908852969
county_30059_Meagher County,2013-06-01,203.65710797029382
county_30059_Meagher County,2013-07-01,272.93235307581284
county_30059_Meagher County,2013-08-01,244.8892156937543
county_30059_Meagher County,2013-09-01,157.6046569674623
county_30059_Meagher County,2013-10-01,90.31911762087952
county_30059_Meagher County,2013-11-01,51.70857838088391
county_30059_Meagher County,2013-12-01,36.467156894066754
county_30059_Meagher County,2014-01-01,57.7865196723564
county_30059_Meagher County,2014-02-01,38.286029408959784
county_30059_Meagher County,2014-03-01,86.46225488887114
county_30059_Meagher County,2014-04-01,129.5517157947316
county_30059_Meagher County,2014-05-01,149.07230380937165
county_30059_Meagher County,2014-06-01,159.9794121536554
county_30059_Meagher County,2014-07-01,242.31666624779794
county_30059_Meagher County,2014-08-01,168.32377433776855
county_30059_Meagher County,2014-09-01,147.35171557407753
county_30059_Meagher County,2014-10-01,122.58823488272873
county_30059_Meagher County,2014-11-01,61.04436276005764
county_30059_Meagher County,2014-12-01,49.97475486643174
county_30059_Meagher County,2015-01-01,53.533578330395265
county_30059_Meagher County,2015-02-01,68.1196078599668
county_30059_Meagher County,2015-03-01,132.12009772132424
county_30059_Meagher County,2015-04-01,126.02598063151042
county_30059_Meagher County,2015-05-01,138.29289202596627
county_30059_Meagher County,2015-06-01,202.93259830100862
county_30059_Meagher County,2015-07-01,221.41201004327513
county_30059_Meagher County,2015-08-01,228.70784381791657
county_30059_Meagher County,2015-09-01,172.26936278623694
county_30059_Meagher County,2015-10-01,115.2627451840569
county_30059_Meagher County,2015-11-01,60.72377468557919
county_30059_Meagher County,2015-12-01,50.10024510645399
county_30059_Meagher County,2016-01-01,47.87058822313944
county_30059_Meagher County,2016-02-01,87.37230395335777
county_30059_Meagher County,2016-03-01,99.16764697841569
county_30059_Meagher County,2016-04-01,126.285293896993
county_30059_Meagher County,2016-05-01,152.7977944355385
county_30059_Meagher County,2016-06-01,208.6723040412454
county_30059_Meagher County,2016-07-01,223.43946109098547
county_30059_Meagher County,2016-08-01,208.6426472757377
county_30059_Meagher County,2016-09-01,135.54338240155985
county_30059_Meagher County,2016-10-01,96.93995095234291
county_30059_Meagher County,2016-11-01,90.30220595528098
county_30059_Meagher County,2016-12-01,37.91838229403776
county_30059_Meagher County,2017-01-01,42.15710779264862
county_30059_Meagher County,2017-02-01,61.69607831917557
county_30059_Meagher County,2017-03-01,105.24803917080749
county_30059_Meagher County,2017-04-01,117.03749976438634
county_30059_Meagher County,2017-05-01,169.97671542448157
county_30059_Meagher County,2017-06-01,192.3688725490196
county_30059_Meagher County,2017-07-01,254.40686281989602
county_30059_Meagher County,2017-08-01,213.6490197649189
county_30059_Meagher County,2017-09-01,151.92205855425667
county_30059_Meagher County,2017-10-01,115.16029444862815
county_30059_Meagher County,2017-11-01,57.808088213789695
county_30059_Meagher County,2017-12-01,42.87132347798815
county_30059_Meagher County,2018-01-01,51.24950969920439
county_30059_Meagher County,2018-02-01,32.31372546682171
county_30059_Meagher County,2018-03-01,79.47279401853973
county_30059_Meagher County,2018-04-01,109.75147067799287
county_30059_Meagher County,2018-05-01,151.8058821547265
county_30059_Meagher County,2018-06-01,167.26519627664604
county_30059_Meagher County,2018-07-01,222.26323539135504
county_30059_Meagher County,2018-08-01,204.8887260287416
county_30059_Meagher County,2018-09-01,135.70588227814318
county_30059_Meagher County,2018-10-01,87.50049019794838
county_30059_Meagher County,2018-11-01,52.40441171795714
county_30059_Meagher County,2018-12-01,52.33627439480202
county_30059_Meagher County,2019-01-01,50.94387253592996
county_30059_Meagher County,2019-02-01,21.796323582237843
county_30059_Meagher County,2019-03-01,72.1252448979546
county_30059_Meagher County,2019-04-01,101.76323526045856
county_30059_Meagher County,2019-05-01,131.19166675268434
county_30059_Meagher County,2019-06-01,174.60294065288468
county_30059_Meagher County,2019-07-01,216.4772059870701
county_30059_Meagher County,2019-08-01,198.40171552171896
county_30059_Meagher County,2019-09-01,136.69068635678758
county_30059_Meagher County,2019-10-01,80.97401934044034
county_30059_Meagher County,2019-11-01,57.74362740329668
county_30059_Meagher County,2019-12-01,52.8791667433346
county_30059_Meagher County,2020-01-01,51.37450965946796
county_30059_Meagher County,2020-02-01,60.72720585149877
county_30059_Meagher County,2020-03-01,81.77303926617492
county_30059_Meagher County,2020-04-01,123.67794124752868
county_30059_Meagher County,2020-05-01,154.47965719185623
county_30059_Meagher County,2020-06-01,178.76887250414083
county_30059_Meagher County,2020-07-01,227.0120101629519
county_30059_Meagher County,2020-08-01,228.2600492963604
county_30059_Meagher County,2020-09-01,191.16813715766457
county_30059_Meagher County,2020-10-01,105.61764703077428
county_30059_Meagher County,2020-11-01,76.39803906048046
county_30059_Meagher County,2020-12-01,63.9205883250517
county_30059_Meagher County,2021-01-01,52.138970440509276
county_30059_Meagher County,2021-02-01,42.08137256958906
county_30059_Meagher County,2021-03-01,97.63602931826722
county_30059_Meagher County,2021-04-01,122.07205910776176
county_30059_Meagher County,2021-05-01,141.90882359299005
county_30059_Meagher County,2021-06-01,231.96470649569642
county_30059_Meagher County,2021-07-01,256.9514708051494
county_30059_Meagher County,2021-08-01,206.33259818133186
county_30059_Meagher County,2021-09-01,198.7044117497463
county_30059_Meagher County,2021-10-01,118.07205845327938
county_30059_Meagher County,2021-11-01,92.53995112811818
county_30059_Meagher County,2021-12-01,56.06249990650252
county_30059_Meagher County,2022-01-01,58.97328430531072
county_30059_Meagher County,2022-02-01,62.02205879548017
county_30059_Meagher County,2022-03-01,94.20588250253715
county_30059_Meagher County,2022-04-01,99.79534307180667
county_30059_Meagher County,2022-05-01,140.93529422610413
county_30059_Meagher County,2022-06-01,175.64607807234222
county_30059_Meagher County,2022-07-01,241.11740187102674
county_30059_Meagher County,2022-08-01,234.42156881444595
county_30059_Meagher County,2022-09-01,188.60269613826975
county_30059_Meagher County,2022-10-01,103.3073527953204
county_30059_Meagher County,2022-11-01,48.26053919044195
county_30059_Meagher County,2022-12-01,37.27573534086639
county_30059_Meagher County,2023-01-01,37.6066175255121
county_30059_Meagher County,2023-02-01,67.57892124325622
county_30059_Meagher County,2023-03-01,62.62230385986029
county_30059_Meagher County,2023-04-01,108.89044125874837
county_30059_Meagher County,2023-05-01,161.28284345888625
county_30059_Meagher County,2023-06-01,140.72524534487258
county_30059_Meagher County,2023-07-01,235.02794075012207
county_30059_Meagher County,2023-08-01,212.70759818133186
county_30059_Meagher County,2023-09-01,155.34387235080496
county_30059_Meagher County,2023-10-01,88.4862746257408
county_30059_Meagher County,2023-11-01,77.2607843174654
county_30059_Meagher County,2023-12-01,65.76053912031884
county_30059_Meagher County,2024-01-01,39.26053918576708
county_30059_Meagher County,2024-02-01,58.73823533338659
county_30059_Meagher County,2024-03-01,77.51764700459499
county_30059_Meagher County,2024-04-01,128.79362695357378
county_30059_Meagher County,2024-05-01,144.83553927552467
county_30059_Meagher County,2024-06-01,195.49534277822457
county_30059_Meagher County,2024-07-01,250.14460773094027
county_30059_Meagher County,2024-08-01,206.1416665245505
county_30059_Meagher County,2024-09-01,174.4144608553718
county_30059_Meagher County,2024-10-01,135.90098057541192
county_30059_Meagher County,2024-11-01,53.82450973753836
county_30059_Meagher County,2024-12-01,67.72671570029914
county_30059_Meagher County,2025-01-01,43.62524513169831
county_30059_Meagher County,2025-02-01,42.46102941269968
county_30059_Meagher County,2025-03-01,96.94191181893443
county_30059_Meagher County,2025-04-01,116.46642166960473
county_30059_Meagher County,2025-05-01,157.29019630656524
county_30059_Meagher County,2025-06-01,180.60686290965361
county_30059_Meagher County,2025-07-01,224.1269608291925
county_30059_Meagher County,2025-08-01,199.22328447828104
county_30059_Meagher County,2025-09-01,163.91887275845397
county_30059_Meagher County,2025-10-01,41.284803853315466
county_30061_Mineral County,1979-01-01,13.109302554019662
county_30061_Mineral County,1979-02-01,37.95488368189612
county_30061_Mineral County,1979-03-01,62.345581178886945
county_30061_Mineral County,1979-04-01,94.15348847854969
county_30061_Mineral County,1979-05-01,160.37813937165015
county_30061_Mineral County,1979-06-01,198.20883689702944
county_30061_Mineral County,1979-07-01,228.12511639262354
county_30061_Mineral County,1979-08-01,198.6125578414562
county_30061_Mineral County,1979-09-01,152.57209291679914
county_30061_Mineral County,1979-10-01,81.29581394639126
county_30061_Mineral County,1979-11-01,22.438139565046445
county_30061_Mineral County,1979-12-01,29.710232712501703
county_30061_Mineral County,1980-01-01,18.056744322665903
county_30061_Mineral County,1980-02-01,27.968372132057368
county_30061_Mineral County,1980-03-01,48.30465098536292
county_30061_Mineral County,1980-04-01,124.02930233977561
