id,date,value
tribes_fort-peck_Fort Peck,2012-04-01,27.297275827217426
tribes_fort-peck_Fort Peck,2012-05-01,28.983183271792132
tribes_fort-peck_Fort Peck,2012-06-01,26.876559510852278
tribes_fort-peck_Fort Peck,2012-07-01,21.027700446785605
tribes_fort-peck_Fort Peck,2012-08-01,19.086043307825594
tribes_fort-peck_Fort Peck,2012-09-01,17.23306822897819
tribes_fort-peck_Fort Peck,2012-10-01,37.366661149233124
tribes_fort-peck_Fort Peck,2012-11-01,54.538454659295766
tribes_fort-peck_Fort Peck,2012-12-01,57.048217908985116
tribes_fort-peck_Fort Peck,2013-01-01,55.5172861037924
tribes_fort-peck_Fort Peck,2013-02-01,59.35948747870482
tribes_fort-peck_Fort Peck,2013-03-01,58.95785171328059
tribes_fort-peck_Fort Peck,2013-04-01,45.75880432774371
tribes_fort-peck_Fort Peck,2013-05-01,28.901244465268
tribes_fort-peck_Fort Peck,2013-06-01,34.291940227579545
tribes_fort-peck_Fort Peck,2013-07-01,30.984482334349966
tribes_fort-peck_Fort Peck,2013-08-01,26.436471832585212
tribes_fort-peck_Fort Peck,2013-09-01,31.419481138690877
tribes_fort-peck_Fort Peck,2013-10-01,36.70533815051497
tribes_fort-peck_Fort Peck,2013-11-01,48.41489562730095
tribes_fort-peck_Fort Peck,2013-12-01,57.956907436932404
tribes_fort-peck_Fort Peck,2014-01-01,48.60154464644224
tribes_fort-peck_Fort Peck,2014-02-01,51.494017379941475
tribes_fort-peck_Fort Peck,2014-03-01,43.02553345991674
tribes_fort-peck_Fort Peck,2014-04-01,32.66111674687988
tribes_fort-peck_Fort Peck,2014-05-01,33.537427001798214
tribes_fort-peck_Fort Peck,2014-06-01,37.471573669898326
tribes_fort-peck_Fort Peck,2014-07-01,26.349778948298162
tribes_fort-peck_Fort Peck,2014-08-01,37.70265271336899
tribes_fort-peck_Fort Peck,2014-09-01,35.63613648261314
tribes_fort-peck_Fort Peck,2014-10-01,36.07883306203155
tribes_fort-peck_Fort Peck,2014-11-01,57.22718555431076
tribes_fort-peck_Fort Peck,2014-12-01,57.580241292059526
tribes_fort-peck_Fort Peck,2015-01-01,54.664581686107034
tribes_fort-peck_Fort Peck,2015-02-01,59.86458182294558
tribes_fort-peck_Fort Peck,2015-03-01,37.455346406010406
tribes_fort-peck_Fort Peck,2015-04-01,29.727377289644554
tribes_fort-peck_Fort Peck,2015-05-01,29.44776482106062
tribes_fort-peck_Fort Peck,2015-06-01,28.738635038966454
tribes_fort-peck_Fort Peck,2015-07-01,26.985781345270613
tribes_fort-peck_Fort Peck,2015-08-01,22.372567000929674
tribes_fort-peck_Fort Peck,2015-09-01,26.92968978494557
tribes_fort-peck_Fort Peck,2015-10-01,37.712128214828056
tribes_fort-peck_Fort Peck,2015-11-01,49.006367781844034
tribes_fort-peck_Fort Peck,2015-12-01,59.31202987567624
tribes_fort-peck_Fort Peck,2016-01-01,57.25923266467306
tribes_fort-peck_Fort Peck,2016-02-01,57.182490140653506
tribes_fort-peck_Fort Peck,2016-03-01,38.193302738686704
tribes_fort-peck_Fort Peck,2016-04-01,34.958161278222825
tribes_fort-peck_Fort Peck,2016-05-01,30.481513037899425
tribes_fort-peck_Fort Peck,2016-06-01,29.23888325892931
tribes_fort-peck_Fort Peck,2016-07-01,34.2281098373852
tribes_fort-peck_Fort Peck,2016-08-01,25.125517185166
tribes_fort-peck_Fort Peck,2016-09-01,38.32294978546814
tribes_fort-peck_Fort Peck,2016-10-01,50.13843679024685
tribes_fort-peck_Fort Peck,2016-11-01,46.332893281216954
tribes_fort-peck_Fort Peck,2016-12-01,62.50250541699921
tribes_fort-peck_Fort Peck,2017-01-01,60.10634791185408
tribes_fort-peck_Fort Peck,2017-02-01,57.110472574250146
tribes_fort-peck_Fort Peck,2017-03-01,47.019605962556426
tribes_fort-peck_Fort Peck,2017-04-01,32.55397629455463
tribes_fort-peck_Fort Peck,2017-05-01,23.19390320495502
tribes_fort-peck_Fort Peck,2017-06-01,21.747382962764217
tribes_fort-peck_Fort Peck,2017-07-01,16.692320254046702
tribes_fort-peck_Fort Peck,2017-08-01,22.943141750071053
tribes_fort-peck_Fort Peck,2017-09-01,31.107095321422907
tribes_fort-peck_Fort Peck,2017-10-01,32.064745355983675
tribes_fort-peck_Fort Peck,2017-11-01,50.71799215326455
tribes_fort-peck_Fort Peck,2017-12-01,54.957649792511454
tribes_fort-peck_Fort Peck,2018-01-01,54.49931776301712
tribes_fort-peck_Fort Peck,2018-02-01,53.57969546116347
tribes_fort-peck_Fort Peck,2018-03-01,57.20668621676424
tribes_fort-peck_Fort Peck,2018-04-01,40.55922174857151
tribes_fort-peck_Fort Peck,2018-05-01,31.085470257676796
tribes_fort-peck_Fort Peck,2018-06-01,31.14566272729141
tribes_fort-peck_Fort Peck,2018-07-01,25.752415274605532
tribes_fort-peck_Fort Peck,2018-08-01,23.206997405050572
tribes_fort-peck_Fort Peck,2018-09-01,41.10287086370633
tribes_fort-peck_Fort Peck,2018-10-01,39.27902951700433
tribes_fort-peck_Fort Peck,2018-11-01,62.22772708641091
tribes_fort-peck_Fort Peck,2018-12-01,61.32433268745539
tribes_fort-peck_Fort Peck,2019-01-01,50.378074374900855
tribes_fort-peck_Fort Peck,2019-02-01,65.90456854470087
tribes_fort-peck_Fort Peck,2019-03-01,49.28471697244144
tribes_fort-peck_Fort Peck,2019-04-01,30.51413427956415
tribes_fort-peck_Fort Peck,2019-05-01,31.05477871386533
tribes_fort-peck_Fort Peck,2019-06-01,30.607890624483627
tribes_fort-peck_Fort Peck,2019-07-01,31.722629695576057
tribes_fort-peck_Fort Peck,2019-08-01,32.835309285197766
tribes_fort-peck_Fort Peck,2019-09-01,47.985566837936894
tribes_fort-peck_Fort Peck,2019-10-01,44.09243491700458
tribes_fort-peck_Fort Peck,2019-11-01,59.083722568002045
tribes_fort-peck_Fort Peck,2019-12-01,59.2116422959794
tribes_fort-peck_Fort Peck,2020-01-01,54.77749040606865
tribes_fort-peck_Fort Peck,2020-02-01,51.29410700144501
tribes_fort-peck_Fort Peck,2020-03-01,46.18158392736755
tribes_fort-peck_Fort Peck,2020-04-01,27.76586010734442
tribes_fort-peck_Fort Peck,2020-05-01,29.719851579359542
tribes_fort-peck_Fort Peck,2020-06-01,34.21935142478362
tribes_fort-peck_Fort Peck,2020-07-01,29.26170519201082
tribes_fort-peck_Fort Peck,2020-08-01,17.8672943599333
tribes_fort-peck_Fort Peck,2020-09-01,24.908821206004085
tribes_fort-peck_Fort Peck,2020-10-01,44.897614745319196
tribes_fort-peck_Fort Peck,2020-11-01,53.151274640749754
tribes_fort-peck_Fort Peck,2020-12-01,50.79305717222985
tribes_fort-peck_Fort Peck,2021-01-01,56.75913436037635
tribes_fort-peck_Fort Peck,2021-02-01,52.81540967808964
tribes_fort-peck_Fort Peck,2021-03-01,31.40007098112413
tribes_fort-peck_Fort Peck,2021-04-01,29.92934009145359
tribes_fort-peck_Fort Peck,2021-05-01,34.34740464134668
tribes_fort-peck_Fort Peck,2021-06-01,21.999695427728383
tribes_fort-peck_Fort Peck,2021-07-01,18.89731452348067
tribes_fort-peck_Fort Peck,2021-08-01,30.08937829884176
tribes_fort-peck_Fort Peck,2021-09-01,20.489204758516625
tribes_fort-peck_Fort Peck,2021-10-01,33.939189943161914
tribes_fort-peck_Fort Peck,2021-11-01,40.533051350395084
tribes_fort-peck_Fort Peck,2021-12-01,58.07389342280612
tribes_fort-peck_Fort Peck,2022-01-01,59.05705475524799
tribes_fort-peck_Fort Peck,2022-02-01,52.41890267954663
tribes_fort-peck_Fort Peck,2022-03-01,42.78406755089155
tribes_fort-peck_Fort Peck,2022-04-01,39.76988153731964
tribes_fort-peck_Fort Peck,2022-05-01,29.679657182515978
tribes_fort-peck_Fort Peck,2022-06-01,32.340597859493975
tribes_fort-peck_Fort Peck,2022-07-01,30.829125044511255
tribes_fort-peck_Fort Peck,2022-08-01,22.87163903547826
tribes_fort-peck_Fort Peck,2022-09-01,24.289311914072826
tribes_fort-peck_Fort Peck,2022-10-01,39.09669238379361
tribes_fort-peck_Fort Peck,2022-11-01,57.57761987857205
tribes_fort-peck_Fort Peck,2022-12-01,76.58222814259796
tribes_fort-peck_Fort Peck,2023-01-01,72.77066773287133
tribes_fort-peck_Fort Peck,2023-02-01,53.24539522793894
tribes_fort-peck_Fort Peck,2023-03-01,57.48968954457446
tribes_fort-peck_Fort Peck,2023-04-01,37.1583868759336
tribes_fort-peck_Fort Peck,2023-05-01,31.701795697413928
tribes_fort-peck_Fort Peck,2023-06-01,28.875831981600843
tribes_fort-peck_Fort Peck,2023-07-01,24.351967690559814
tribes_fort-peck_Fort Peck,2023-08-01,27.061383100532236
tribes_fort-peck_Fort Peck,2023-09-01,29.767884937034644
tribes_fort-peck_Fort Peck,2023-10-01,46.920249977692734
tribes_fort-peck_Fort Peck,2023-11-01,49.52779469756305
tribes_fort-peck_Fort Peck,2023-12-01,45.06427051653918
tribes_fort-peck_Fort Peck,2024-01-01,63.14551073000112
tribes_fort-peck_Fort Peck,2024-02-01,59.45058055174129
tribes_fort-peck_Fort Peck,2024-03-01,54.26841338233496
tribes_fort-peck_Fort Peck,2024-04-01,29.356785098106528
tribes_fort-peck_Fort Peck,2024-05-01,36.19982533204777
tribes_fort-peck_Fort Peck,2024-06-01,30.29872529599469
tribes_fort-peck_Fort Peck,2024-07-01,22.98275203027096
tribes_fort-peck_Fort Peck,2024-08-01,28.91355273767978
tribes_fort-peck_Fort Peck,2024-09-01,26.76520020667268
tribes_fort-peck_Fort Peck,2024-10-01,26.14713717233106
tribes_fort-peck_Fort Peck,2024-11-01,59.888601235326774
tribes_fort-peck_Fort Peck,2024-12-01,60.66365367547308
tribes_fort-peck_Fort Peck,2025-01-01,56.88694386877586
tribes_fort-peck_Fort Peck,2025-02-01,56.85004832337149
tribes_fort-peck_Fort Peck,2025-03-01,43.98681840719104
tribes_fort-peck_Fort Peck,2025-04-01,34.54006197650219
tribes_fort-peck_Fort Peck,2025-05-01,35.973920593003534
tribes_fort-peck_Fort Peck,2025-06-01,28.397552193320543
tribes_fort-peck_Fort Peck,2025-07-01,34.959538196750906
tribes_fort-peck_Fort Peck,2025-08-01,32.5058294189763
tribes_fort-peck_Fort Peck,2025-09-01,26.65035533098198
tribes_fort-peck_Fort Peck,2025-10-01,24.79365481458945
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,34.58043001492818
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,34.14949394861857
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,38.303844102223714
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,31.326277685165405
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,29.07733874320984
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,24.02591676712036
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,21.1018279393514
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,21.384005324045816
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,16.90388889312744
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,23.454220453898113
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,35.246472136179605
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,29.47481176058451
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,31.84997313817342
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,36.489856243133545
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,34.00548369089763
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,21.496000035603842
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,21.038521560033164
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,23.657499965031942
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,15.803172047932943
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,20.85376343727112
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,21.20022225379944
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,26.09365595181783
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,28.810499970118205
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,35.38962361017863
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,31.054731289545696
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,31.43419639269511
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,23.436263497670492
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,19.615166727701823
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,33.68163959185282
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,29.137666702270508
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,21.008548402786253
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,20.623037672042848
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,16.80752774874369
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,29.686854775746664
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,28.765694522857665
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,38.53314517339071
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,30.42661306063334
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,25.708750104904176
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,36.47319885889689
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,27.775250180562338
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,31.522419452667236
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,31.98730551401774
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,23.130080699920654
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,19.595161310831706
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,28.354722261428833
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,31.531962331136068
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,35.23736120859782
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,40.84220428466797
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,37.283736578623454
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,32.435059515635174
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,35.03260752360026
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,24.090805594126383
tribes_northern-cheyenne_Northern Cheyenne,1983-05-01,28.341505336761475
tribes_northern-cheyenne_Northern Cheyenne,1983-06-01,25.869416666030883
tribes_northern-cheyenne_Northern Cheyenne,1983-07-01,17.970725790659586
tribes_northern-cheyenne_Northern Cheyenne,1983-08-01,17.41104842821757
tribes_northern-cheyenne_Northern Cheyenne,1983-09-01,24.206277736028035
tribes_northern-cheyenne_Northern Cheyenne,1983-10-01,29.439247306187948
tribes_northern-cheyenne_Northern Cheyenne,1983-11-01,40.20038887659709
tribes_northern-cheyenne_Northern Cheyenne,1983-12-01,30.301290194193523
tribes_northern-cheyenne_Northern Cheyenne,1984-01-01,36.23870976765951
tribes_northern-cheyenne_Northern Cheyenne,1984-02-01,32.02356328964233
tribes_northern-cheyenne_Northern Cheyenne,1984-03-01,35.559354877471925
tribes_northern-cheyenne_Northern Cheyenne,1984-04-01,27.377916622161866
tribes_northern-cheyenne_Northern Cheyenne,1984-05-01,26.82451605796814
tribes_northern-cheyenne_Northern Cheyenne,1984-06-01,27.001638873418173
tribes_northern-cheyenne_Northern Cheyenne,1984-07-01,18.0356720606486
tribes_northern-cheyenne_Northern Cheyenne,1984-08-01,17.97951618830363
tribes_northern-cheyenne_Northern Cheyenne,1984-09-01,26.169805606206257
tribes_northern-cheyenne_Northern Cheyenne,1984-10-01,26.968521499633788
tribes_northern-cheyenne_Northern Cheyenne,1984-11-01,31.87063887914022
tribes_northern-cheyenne_Northern Cheyenne,1984-12-01,34.77456992467244
tribes_northern-cheyenne_Northern Cheyenne,1985-01-01,38.17306445439657
tribes_northern-cheyenne_Northern Cheyenne,1985-02-01,28.43244048754374
tribes_northern-cheyenne_Northern Cheyenne,1985-03-01,35.74110191663106
tribes_northern-cheyenne_Northern Cheyenne,1985-04-01,21.88494437535604
tribes_northern-cheyenne_Northern Cheyenne,1985-05-01,20.793198935190837
tribes_northern-cheyenne_Northern Cheyenne,1985-06-01,22.199611202875772
tribes_northern-cheyenne_Northern Cheyenne,1985-07-01,17.720698889096578
tribes_northern-cheyenne_Northern Cheyenne,1985-08-01,21.326155853271484
tribes_northern-cheyenne_Northern Cheyenne,1985-09-01,28.316416708628335
tribes_northern-cheyenne_Northern Cheyenne,1985-10-01,27.227257998784385
tribes_northern-cheyenne_Northern Cheyenne,1985-11-01,38.804333273569746
tribes_northern-cheyenne_Northern Cheyenne,1985-12-01,35.98932800292969
tribes_northern-cheyenne_Northern Cheyenne,1986-01-01,36.800376351674394
tribes_northern-cheyenne_Northern Cheyenne,1986-02-01,37.20416660308838
tribes_northern-cheyenne_Northern Cheyenne,1986-03-01,29.917956988016766
tribes_northern-cheyenne_Northern Cheyenne,1986-04-01,29.64933336575826
tribes_northern-cheyenne_Northern Cheyenne,1986-05-01,28.304166555404663
tribes_northern-cheyenne_Northern Cheyenne,1986-06-01,27.39572229385376
tribes_northern-cheyenne_Northern Cheyenne,1986-07-01,19.151075220108034
tribes_northern-cheyenne_Northern Cheyenne,1986-08-01,17.936854728062947
tribes_northern-cheyenne_Northern Cheyenne,1986-09-01,32.47225019137065
tribes_northern-cheyenne_Northern Cheyenne,1986-10-01,31.05626351038615
tribes_northern-cheyenne_Northern Cheyenne,1986-11-01,39.21411104202271
tribes_northern-cheyenne_Northern Cheyenne,1986-12-01,32.144220717748006
tribes_northern-cheyenne_Northern Cheyenne,1987-01-01,32.47647848129272
tribes_northern-cheyenne_Northern Cheyenne,1987-02-01,32.713154554367065
tribes_northern-cheyenne_Northern Cheyenne,1987-03-01,34.91836020151774
tribes_northern-cheyenne_Northern Cheyenne,1987-04-01,18.510444434483848
tribes_northern-cheyenne_Northern Cheyenne,1987-05-01,28.3226881980896
tribes_northern-cheyenne_Northern Cheyenne,1987-06-01,22.330944458643597
tribes_northern-cheyenne_Northern Cheyenne,1987-07-01,23.52951602935791
tribes_northern-cheyenne_Northern Cheyenne,1987-08-01,23.687177435557047
tribes_northern-cheyenne_Northern Cheyenne,1987-09-01,21.811111052831013
tribes_northern-cheyenne_Northern Cheyenne,1987-10-01,19.281290340423585
tribes_northern-cheyenne_Northern Cheyenne,1987-11-01,30.023000033696494
tribes_northern-cheyenne_Northern Cheyenne,1987-12-01,33.60451623598735
tribes_northern-cheyenne_Northern Cheyenne,1988-01-01,32.46473126411438
tribes_northern-cheyenne_Northern Cheyenne,1988-02-01,31.902471415201823
tribes_northern-cheyenne_Northern Cheyenne,1988-03-01,26.111532179514565
tribes_northern-cheyenne_Northern Cheyenne,1988-04-01,20.55169440905253
tribes_northern-cheyenne_Northern Cheyenne,1988-05-01,21.32448919614156
tribes_northern-cheyenne_Northern Cheyenne,1988-06-01,16.523833338419596
tribes_northern-cheyenne_Northern Cheyenne,1988-07-01,14.135053769747417
tribes_northern-cheyenne_Northern Cheyenne,1988-08-01,13.221370951334636
tribes_northern-cheyenne_Northern Cheyenne,1988-09-01,22.37291668256124
tribes_northern-cheyenne_Northern Cheyenne,1988-10-01,24.18548385302226
tribes_northern-cheyenne_Northern Cheyenne,1988-11-01,33.47036105791728
tribes_northern-cheyenne_Northern Cheyenne,1988-12-01,32.354542859395345
tribes_northern-cheyenne_Northern Cheyenne,1989-01-01,36.01018803914388
tribes_northern-cheyenne_Northern Cheyenne,1989-02-01,33.1094344774882
tribes_northern-cheyenne_Northern Cheyenne,1989-03-01,35.59688167572021
tribes_northern-cheyenne_Northern Cheyenne,1989-04-01,28.68966660499573
tribes_northern-cheyenne_Northern Cheyenne,1989-05-01,27.77486554781596
tribes_northern-cheyenne_Northern Cheyenne,1989-06-01,26.855944442749024
tribes_northern-cheyenne_Northern Cheyenne,1989-07-01,18.63650542894999
tribes_northern-cheyenne_Northern Cheyenne,1989-08-01,18.90486547152201
tribes_northern-cheyenne_Northern Cheyenne,1989-09-01,18.856527789433798
tribes_northern-cheyenne_Northern Cheyenne,1989-10-01,28.941908582051596
tribes_northern-cheyenne_Northern Cheyenne,1989-11-01,33.53244444529216
tribes_northern-cheyenne_Northern Cheyenne,1989-12-01,39.47473115921021
tribes_northern-cheyenne_Northern Cheyenne,1990-01-01,38.7143816947937
tribes_northern-cheyenne_Northern Cheyenne,1990-02-01,32.41449394226074
tribes_northern-cheyenne_Northern Cheyenne,1990-03-01,31.483924881617227
tribes_northern-cheyenne_Northern Cheyenne,1990-04-01,30.59511113166809
tribes_northern-cheyenne_Northern Cheyenne,1990-05-01,28.152903111775718
tribes_northern-cheyenne_Northern Cheyenne,1990-06-01,26.20308338801066
tribes_northern-cheyenne_Northern Cheyenne,1990-07-01,19.94362908999125
tribes_northern-cheyenne_Northern Cheyenne,1990-08-01,17.961317189534505
tribes_northern-cheyenne_Northern Cheyenne,1990-09-01,17.17347222963969
tribes_northern-cheyenne_Northern Cheyenne,1990-10-01,22.739704386393228
tribes_northern-cheyenne_Northern Cheyenne,1990-11-01,26.482749923070273
tribes_northern-cheyenne_Northern Cheyenne,1990-12-01,31.779354842503867
tribes_northern-cheyenne_Northern Cheyenne,1991-01-01,37.56096779505412
tribes_northern-cheyenne_Northern Cheyenne,1991-02-01,32.92467258771261
tribes_northern-cheyenne_Northern Cheyenne,1991-03-01,25.83693544069926
tribes_northern-cheyenne_Northern Cheyenne,1991-04-01,37.147277959187825
tribes_northern-cheyenne_Northern Cheyenne,1991-05-01,33.11322580973307
tribes_northern-cheyenne_Northern Cheyenne,1991-06-01,31.147805547714235
tribes_northern-cheyenne_Northern Cheyenne,1991-07-01,21.594569857915243
tribes_northern-cheyenne_Northern Cheyenne,1991-08-01,17.683521668116253
tribes_northern-cheyenne_Northern Cheyenne,1991-09-01,24.01041669845581
