id,date,value
tribes_fort-peck_Fort Peck,1999-06-01,0.8997072740859792
tribes_fort-peck_Fort Peck,1999-07-01,1.283670109540678
tribes_fort-peck_Fort Peck,1999-08-01,1.5020239094993992
tribes_fort-peck_Fort Peck,1999-09-01,0.7756706158521817
tribes_fort-peck_Fort Peck,1999-10-01,0.6187768131746657
tribes_fort-peck_Fort Peck,1999-11-01,0.4449796948941226
tribes_fort-peck_Fort Peck,1999-12-01,0.18566017157938677
tribes_fort-peck_Fort Peck,2000-01-01,0.09190546356885365
tribes_fort-peck_Fort Peck,2000-02-01,0.1881836746045579
tribes_fort-peck_Fort Peck,2000-03-01,0.42257573257646386
tribes_fort-peck_Fort Peck,2000-04-01,0.6635290462958631
tribes_fort-peck_Fort Peck,2000-05-01,0.9717335231009675
tribes_fort-peck_Fort Peck,2000-06-01,0.9451488981593885
tribes_fort-peck_Fort Peck,2000-07-01,1.3984416763592895
tribes_fort-peck_Fort Peck,2000-08-01,1.6455417347035028
tribes_fort-peck_Fort Peck,2000-09-01,1.01819176409652
tribes_fort-peck_Fort Peck,2000-10-01,0.5844844719883553
tribes_fort-peck_Fort Peck,2000-11-01,0.08528877601229197
tribes_fort-peck_Fort Peck,2000-12-01,0.0730647886969313
tribes_fort-peck_Fort Peck,2001-01-01,0.1329365201584377
tribes_fort-peck_Fort Peck,2001-02-01,0.07606961542831862
tribes_fort-peck_Fort Peck,2001-03-01,0.2793919534852662
tribes_fort-peck_Fort Peck,2001-04-01,0.6717315260730621
tribes_fort-peck_Fort Peck,2001-05-01,1.1538851622195816
tribes_fort-peck_Fort Peck,2001-06-01,0.9178871961212803
tribes_fort-peck_Fort Peck,2001-07-01,1.1989056255208257
tribes_fort-peck_Fort Peck,2001-08-01,2.0050603046433375
tribes_fort-peck_Fort Peck,2001-09-01,1.1419864616619955
tribes_fort-peck_Fort Peck,2001-10-01,0.6223857849584215
tribes_fort-peck_Fort Peck,2001-11-01,0.4274427520139568
tribes_fort-peck_Fort Peck,2001-12-01,0.13509470006283972
tribes_fort-peck_Fort Peck,2002-01-01,0.14806942844703516
tribes_fort-peck_Fort Peck,2002-02-01,0.23373579870524946
tribes_fort-peck_Fort Peck,2002-03-01,0.10623382978683397
tribes_fort-peck_Fort Peck,2002-04-01,0.48232205254979144
tribes_fort-peck_Fort Peck,2002-05-01,0.9100578552373573
tribes_fort-peck_Fort Peck,2002-06-01,1.167131977032889
tribes_fort-peck_Fort Peck,2002-07-01,1.6618252292704059
tribes_fort-peck_Fort Peck,2002-08-01,1.0470208977483049
tribes_fort-peck_Fort Peck,2002-09-01,1.0892882086903917
tribes_fort-peck_Fort Peck,2002-10-01,0.32328912061079706
tribes_fort-peck_Fort Peck,2002-11-01,0.3174089107618316
tribes_fort-peck_Fort Peck,2002-12-01,0.16223077367606703
tribes_fort-peck_Fort Peck,2003-01-01,0.1321625455886176
tribes_fort-peck_Fort Peck,2003-02-01,0.09408448136044437
tribes_fort-peck_Fort Peck,2003-03-01,0.3811222099511555
tribes_fort-peck_Fort Peck,2003-04-01,0.6855950356538324
tribes_fort-peck_Fort Peck,2003-05-01,0.8350510338034525
tribes_fort-peck_Fort Peck,2003-06-01,1.0195217142653747
tribes_fort-peck_Fort Peck,2003-07-01,1.9210032135903734
tribes_fort-peck_Fort Peck,2003-08-01,2.0387145754851264
tribes_fort-peck_Fort Peck,2003-09-01,1.10159391043755
tribes_fort-peck_Fort Peck,2003-10-01,0.8646989773372709
tribes_fort-peck_Fort Peck,2003-11-01,0.0944235759791989
tribes_fort-peck_Fort Peck,2003-12-01,0.07264123136546406
tribes_fort-peck_Fort Peck,2004-01-01,0.07236013274053632
tribes_fort-peck_Fort Peck,2004-02-01,0.07416301989666298
tribes_fort-peck_Fort Peck,2004-03-01,0.284802685458648
tribes_fort-peck_Fort Peck,2004-04-01,0.6886835864756111
tribes_fort-peck_Fort Peck,2004-05-01,0.6916734871727157
tribes_fort-peck_Fort Peck,2004-06-01,0.9224771572853708
tribes_fort-peck_Fort Peck,2004-07-01,1.3026319496119285
tribes_fort-peck_Fort Peck,2004-08-01,1.0374641093707528
tribes_fort-peck_Fort Peck,2004-09-01,1.0244230115675885
tribes_fort-peck_Fort Peck,2004-10-01,0.5312286425262135
tribes_fort-peck_Fort Peck,2004-11-01,0.3016379019734016
tribes_fort-peck_Fort Peck,2004-12-01,0.12891654362634153
tribes_fort-peck_Fort Peck,2005-01-01,0.09909066077567599
tribes_fort-peck_Fort Peck,2005-02-01,0.2272474019963124
tribes_fort-peck_Fort Peck,2005-03-01,0.33178811105576467
tribes_fort-peck_Fort Peck,2005-04-01,0.8072972358180787
tribes_fort-peck_Fort Peck,2005-05-01,0.795266632501244
tribes_fort-peck_Fort Peck,2005-06-01,0.8942893396577658
tribes_fort-peck_Fort Peck,2005-07-01,1.6054445727020754
tribes_fort-peck_Fort Peck,2005-08-01,1.5462092639225993
tribes_fort-peck_Fort Peck,2005-09-01,1.2277817235985382
tribes_fort-peck_Fort Peck,2005-10-01,0.5074111654875444
tribes_fort-peck_Fort Peck,2005-11-01,0.22943429147128122
tribes_fort-peck_Fort Peck,2005-12-01,0.10736750183523004
tribes_fort-peck_Fort Peck,2006-01-01,0.13566562969571644
tribes_fort-peck_Fort Peck,2006-02-01,0.1315881071609087
tribes_fort-peck_Fort Peck,2006-03-01,0.1852224223731738
tribes_fort-peck_Fort Peck,2006-04-01,0.6964280870561874
tribes_fort-peck_Fort Peck,2006-05-01,1.0312832260091493
tribes_fort-peck_Fort Peck,2006-06-01,1.241059788390868
tribes_fort-peck_Fort Peck,2006-07-01,2.2658048099672734
tribes_fort-peck_Fort Peck,2006-08-01,1.8227127346693965
tribes_fort-peck_Fort Peck,2006-09-01,0.9895786793300545
tribes_fort-peck_Fort Peck,2006-10-01,0.3921860160964798
tribes_fort-peck_Fort Peck,2006-11-01,0.27980823494657847
tribes_fort-peck_Fort Peck,2006-12-01,0.15856121409867216
tribes_fort-peck_Fort Peck,2007-01-01,0.15763659265945001
tribes_fort-peck_Fort Peck,2007-02-01,0.10247824527638415
tribes_fort-peck_Fort Peck,2007-03-01,0.45894165032002726
tribes_fort-peck_Fort Peck,2007-04-01,0.6479170885182879
tribes_fort-peck_Fort Peck,2007-05-01,0.7828884881159981
tribes_fort-peck_Fort Peck,2007-06-01,1.099272416731226
tribes_fort-peck_Fort Peck,2007-07-01,2.079830241687407
tribes_fort-peck_Fort Peck,2007-08-01,1.622911414720887
tribes_fort-peck_Fort Peck,2007-09-01,1.0513310766260435
tribes_fort-peck_Fort Peck,2007-10-01,0.5661503203629237
tribes_fort-peck_Fort Peck,2007-11-01,0.3109464185744171
tribes_fort-peck_Fort Peck,2007-12-01,0.13025489895779468
tribes_fort-peck_Fort Peck,2008-01-01,0.15205883944498505
tribes_fort-peck_Fort Peck,2008-02-01,0.12997724501614644
tribes_fort-peck_Fort Peck,2008-03-01,0.32251787594127174
tribes_fort-peck_Fort Peck,2008-04-01,0.6741302861578372
tribes_fort-peck_Fort Peck,2008-05-01,0.8621931111348664
tribes_fort-peck_Fort Peck,2008-06-01,0.9670631683820798
tribes_fort-peck_Fort Peck,2008-07-01,1.6385355574628826
tribes_fort-peck_Fort Peck,2008-08-01,1.7161972583247926
tribes_fort-peck_Fort Peck,2008-09-01,0.9336322610551734
tribes_fort-peck_Fort Peck,2008-10-01,0.5999022962780773
tribes_fort-peck_Fort Peck,2008-11-01,0.2414788488052823
tribes_fort-peck_Fort Peck,2008-12-01,0.08652748187685577
tribes_fort-peck_Fort Peck,2009-01-01,0.11021014092436499
tribes_fort-peck_Fort Peck,2009-02-01,0.06398960589328796
tribes_fort-peck_Fort Peck,2009-03-01,0.24437967310903844
tribes_fort-peck_Fort Peck,2009-04-01,0.5162109405861288
tribes_fort-peck_Fort Peck,2009-05-01,0.926849512481044
tribes_fort-peck_Fort Peck,2009-06-01,1.1446097016132826
tribes_fort-peck_Fort Peck,2009-07-01,1.1990459025813844
tribes_fort-peck_Fort Peck,2009-08-01,1.2175618109565902
tribes_fort-peck_Fort Peck,2009-09-01,1.4067264484673385
tribes_fort-peck_Fort Peck,2009-10-01,0.26308007142467144
tribes_fort-peck_Fort Peck,2009-11-01,0.390836434315909
tribes_fort-peck_Fort Peck,2009-12-01,0.047810162737486527
tribes_fort-peck_Fort Peck,2010-01-01,0.08780961723244937
tribes_fort-peck_Fort Peck,2010-02-01,0.04335508800021888
tribes_fort-peck_Fort Peck,2010-03-01,0.3084951694140781
tribes_fort-peck_Fort Peck,2010-04-01,0.6689537495324253
tribes_fort-peck_Fort Peck,2010-05-01,0.6406604450971342
tribes_fort-peck_Fort Peck,2010-06-01,0.9570727578274489
tribes_fort-peck_Fort Peck,2010-07-01,1.3481409309680894
tribes_fort-peck_Fort Peck,2010-08-01,1.422908680088024
tribes_fort-peck_Fort Peck,2010-09-01,0.6924754645416983
tribes_fort-peck_Fort Peck,2010-10-01,0.6458828657008266
tribes_fort-peck_Fort Peck,2010-11-01,0.2258460231743085
tribes_fort-peck_Fort Peck,2010-12-01,0.06439386463886389
tribes_fort-peck_Fort Peck,2011-01-01,0.0900223784388221
tribes_fort-peck_Fort Peck,2011-02-01,0.09081339082237831
tribes_fort-peck_Fort Peck,2011-03-01,0.08279788201633848
tribes_fort-peck_Fort Peck,2011-04-01,0.2692633963074983
tribes_fort-peck_Fort Peck,2011-05-01,0.45052780838787254
tribes_fort-peck_Fort Peck,2011-06-01,0.7939018609156665
tribes_fort-peck_Fort Peck,2011-07-01,1.4725424329641508
tribes_fort-peck_Fort Peck,2011-08-01,1.7269346629302513
tribes_fort-peck_Fort Peck,2011-09-01,1.374629439234532
tribes_fort-peck_Fort Peck,2011-10-01,0.7888985304461317
tribes_fort-peck_Fort Peck,2011-11-01,0.23353919876005041
tribes_fort-peck_Fort Peck,2011-12-01,0.11729709114469651
tribes_fort-peck_Fort Peck,2012-01-01,0.18348507207460613
tribes_fort-peck_Fort Peck,2012-02-01,0.18989205907544912
tribes_fort-peck_Fort Peck,2012-03-01,0.5766481081442987
tribes_fort-peck_Fort Peck,2012-04-01,0.7813993214350666
tribes_fort-peck_Fort Peck,2012-05-01,0.9095000262591237
tribes_fort-peck_Fort Peck,2012-06-01,1.2364946402067258
tribes_fort-peck_Fort Peck,2012-07-01,2.091378734599919
tribes_fort-peck_Fort Peck,2012-08-01,1.9154440194822204
tribes_fort-peck_Fort Peck,2012-09-01,1.4531257745578203
tribes_fort-peck_Fort Peck,2012-10-01,0.4815806979959588
tribes_fort-peck_Fort Peck,2012-11-01,0.17651156202437712
tribes_fort-peck_Fort Peck,2012-12-01,0.10542710516255116
tribes_fort-peck_Fort Peck,2013-01-01,0.0991736259027786
tribes_fort-peck_Fort Peck,2013-02-01,0.09684916600811905
tribes_fort-peck_Fort Peck,2013-03-01,0.08040827469878188
tribes_fort-peck_Fort Peck,2013-04-01,0.29419063752778696
tribes_fort-peck_Fort Peck,2013-05-01,0.9007106566590505
tribes_fort-peck_Fort Peck,2013-06-01,0.9160924993594084
tribes_fort-peck_Fort Peck,2013-07-01,1.27850553953103
tribes_fort-peck_Fort Peck,2013-08-01,1.6309508244599988
tribes_fort-peck_Fort Peck,2013-09-01,1.1357856726686766
tribes_fort-peck_Fort Peck,2013-10-01,0.5017062378212078
tribes_fort-peck_Fort Peck,2013-11-01,0.2007366049461155
tribes_fort-peck_Fort Peck,2013-12-01,0.06902570790546599
tribes_fort-peck_Fort Peck,2014-01-01,0.18323181093041666
tribes_fort-peck_Fort Peck,2014-02-01,0.11429840443551843
tribes_fort-peck_Fort Peck,2014-03-01,0.27261939818786485
tribes_fort-peck_Fort Peck,2014-04-01,0.5431342345808968
tribes_fort-peck_Fort Peck,2014-05-01,0.8149211286691643
tribes_fort-peck_Fort Peck,2014-06-01,0.7597681871928943
tribes_fort-peck_Fort Peck,2014-07-01,1.460276184751701
tribes_fort-peck_Fort Peck,2014-08-01,1.2291228642116747
tribes_fort-peck_Fort Peck,2014-09-01,0.9026869708914845
tribes_fort-peck_Fort Peck,2014-10-01,0.5974220807983992
tribes_fort-peck_Fort Peck,2014-11-01,0.15365256616205936
tribes_fort-peck_Fort Peck,2014-12-01,0.14310354257850275
tribes_fort-peck_Fort Peck,2015-01-01,0.16372086639735098
tribes_fort-peck_Fort Peck,2015-02-01,0.12083514654999457
tribes_fort-peck_Fort Peck,2015-03-01,0.4866612080087517
tribes_fort-peck_Fort Peck,2015-04-01,0.6702944161323121
tribes_fort-peck_Fort Peck,2015-05-01,0.837451013615087
tribes_fort-peck_Fort Peck,2015-06-01,1.2639159617690265
tribes_fort-peck_Fort Peck,2015-07-01,1.5522460574426022
tribes_fort-peck_Fort Peck,2015-08-01,1.745088690630272
tribes_fort-peck_Fort Peck,2015-09-01,1.1363919910844005
tribes_fort-peck_Fort Peck,2015-10-01,0.6168140359538057
tribes_fort-peck_Fort Peck,2015-11-01,0.26817315234448097
tribes_fort-peck_Fort Peck,2015-12-01,0.17357021962275157
tribes_fort-peck_Fort Peck,2016-01-01,0.11724905826012696
tribes_fort-peck_Fort Peck,2016-02-01,0.23866678310428982
tribes_fort-peck_Fort Peck,2016-03-01,0.483193057089691
tribes_fort-peck_Fort Peck,2016-04-01,0.6115583750197124
tribes_fort-peck_Fort Peck,2016-05-01,0.9293521069834881
tribes_fort-peck_Fort Peck,2016-06-01,1.171016355758996
tribes_fort-peck_Fort Peck,2016-07-01,1.2125118709659415
tribes_fort-peck_Fort Peck,2016-08-01,1.4483608969577073
tribes_fort-peck_Fort Peck,2016-09-01,0.8175702190842927
tribes_fort-peck_Fort Peck,2016-10-01,0.3697298178969301
tribes_fort-peck_Fort Peck,2016-11-01,0.3797738294411835
tribes_fort-peck_Fort Peck,2016-12-01,0.08133617145609735
tribes_fort-peck_Fort Peck,2017-01-01,0.11198460759497335
tribes_fort-peck_Fort Peck,2017-02-01,0.17404278482479088
tribes_fort-peck_Fort Peck,2017-03-01,0.35910539790458484
tribes_fort-peck_Fort Peck,2017-04-01,0.5955843189746999
tribes_fort-peck_Fort Peck,2017-05-01,1.050721572639575
tribes_fort-peck_Fort Peck,2017-06-01,1.3670394793783145
tribes_fort-peck_Fort Peck,2017-07-01,2.2496506786588486
tribes_fort-peck_Fort Peck,2017-08-01,1.5481283739335243
tribes_fort-peck_Fort Peck,2017-09-01,1.09671347768577
tribes_fort-peck_Fort Peck,2017-10-01,0.6241013064299743
tribes_fort-peck_Fort Peck,2017-11-01,0.2135961640456001
tribes_fort-peck_Fort Peck,2017-12-01,0.17981387387374936
tribes_fort-peck_Fort Peck,2018-01-01,0.11046340267367774
tribes_fort-peck_Fort Peck,2018-02-01,0.06630106350366033
tribes_fort-peck_Fort Peck,2018-03-01,0.14223186502803603
tribes_fort-peck_Fort Peck,2018-04-01,0.44978962155364693
tribes_fort-peck_Fort Peck,2018-05-01,1.052986740158294
tribes_fort-peck_Fort Peck,2018-06-01,1.1113310763880282
tribes_fort-peck_Fort Peck,2018-07-01,1.4968085799322113
tribes_fort-peck_Fort Peck,2018-08-01,1.7295196754274835
tribes_fort-peck_Fort Peck,2018-09-01,0.7017805973688761
tribes_fort-peck_Fort Peck,2018-10-01,0.4439621186498458
tribes_fort-peck_Fort Peck,2018-11-01,0.12656345173666117
tribes_fort-peck_Fort Peck,2018-12-01,0.1255673816121875
tribes_fort-peck_Fort Peck,2019-01-01,0.17718956330806873
tribes_fort-peck_Fort Peck,2019-02-01,0.033787164282425605
tribes_fort-peck_Fort Peck,2019-03-01,0.19370449218401045
tribes_fort-peck_Fort Peck,2019-04-01,0.6308612504283789
tribes_fort-peck_Fort Peck,2019-05-01,0.7493117193481845
tribes_fort-peck_Fort Peck,2019-06-01,1.0839498021880987
tribes_fort-peck_Fort Peck,2019-07-01,1.2543616627678653
tribes_fort-peck_Fort Peck,2019-08-01,1.1710523430466047
tribes_fort-peck_Fort Peck,2019-09-01,0.6833446135779121
tribes_fort-peck_Fort Peck,2019-10-01,0.36483597992438754
tribes_fort-peck_Fort Peck,2019-11-01,0.1322013536899929
tribes_fort-peck_Fort Peck,2019-12-01,0.11545057580908745
tribes_fort-peck_Fort Peck,2020-01-01,0.139464548497434
tribes_fort-peck_Fort Peck,2020-02-01,0.18181399104710158
tribes_fort-peck_Fort Peck,2020-03-01,0.3063522731087938
tribes_fort-peck_Fort Peck,2020-04-01,0.6154743373494866
tribes_fort-peck_Fort Peck,2020-05-01,0.8226357744833338
tribes_fort-peck_Fort Peck,2020-06-01,1.016824588961206
tribes_fort-peck_Fort Peck,2020-07-01,1.3074199009667797
tribes_fort-peck_Fort Peck,2020-08-01,1.8807237592041997
tribes_fort-peck_Fort Peck,2020-09-01,1.034320924487816
tribes_fort-peck_Fort Peck,2020-10-01,0.43363408030793954
tribes_fort-peck_Fort Peck,2020-11-01,0.2546751262925805
tribes_fort-peck_Fort Peck,2020-12-01,0.1897451014789026
tribes_fort-peck_Fort Peck,2021-01-01,0.1841826318509486
tribes_fort-peck_Fort Peck,2021-02-01,0.13348924316932304
tribes_fort-peck_Fort Peck,2021-03-01,0.512784780735897
tribes_fort-peck_Fort Peck,2021-04-01,0.6333350248244006
tribes_fort-peck_Fort Peck,2021-05-01,0.783933190222319
tribes_fort-peck_Fort Peck,2021-06-01,1.5362447818927152
tribes_fort-peck_Fort Peck,2021-07-01,2.2166814061792572
tribes_fort-peck_Fort Peck,2021-08-01,1.478194421116269
tribes_fort-peck_Fort Peck,2021-09-01,1.3876661027950281
tribes_fort-peck_Fort Peck,2021-10-01,0.7641373298898364
tribes_fort-peck_Fort Peck,2021-11-01,0.3369909750073896
tribes_fort-peck_Fort Peck,2021-12-01,0.11498935647346646
tribes_fort-peck_Fort Peck,2022-01-01,0.12487091284163308
tribes_fort-peck_Fort Peck,2022-02-01,0.17607142844327212
tribes_fort-peck_Fort Peck,2022-03-01,0.36166202679099974
tribes_fort-peck_Fort Peck,2022-04-01,0.37558883221823147
tribes_fort-peck_Fort Peck,2022-05-01,0.7961252106829545
tribes_fort-peck_Fort Peck,2022-06-01,1.031962775740325
tribes_fort-peck_Fort Peck,2022-07-01,1.3993275447948734
tribes_fort-peck_Fort Peck,2022-08-01,1.8607139294926083
tribes_fort-peck_Fort Peck,2022-09-01,1.3886108273378686
tribes_fort-peck_Fort Peck,2022-10-01,0.5577424793880805
tribes_fort-peck_Fort Peck,2022-11-01,0.14686519992986913
tribes_fort-peck_Fort Peck,2022-12-01,0.04666229989852397
tribes_fort-peck_Fort Peck,2023-01-01,0.056237104851531904
tribes_fort-peck_Fort Peck,2023-02-01,0.1914219243322734
tribes_fort-peck_Fort Peck,2023-03-01,0.1104421154950476
tribes_fort-peck_Fort Peck,2023-04-01,0.48494021380209884
tribes_fort-peck_Fort Peck,2023-05-01,1.0051181635074002
tribes_fort-peck_Fort Peck,2023-06-01,1.2508556134809696
tribes_fort-peck_Fort Peck,2023-07-01,1.6104628591973165
tribes_fort-peck_Fort Peck,2023-08-01,1.5256612637724771
tribes_fort-peck_Fort Peck,2023-09-01,1.1153829657486853
tribes_fort-peck_Fort Peck,2023-10-01,0.4939921396436223
tribes_fort-peck_Fort Peck,2023-11-01,0.23152002238380123
tribes_fort-peck_Fort Peck,2023-12-01,0.23700398476494952
tribes_fort-peck_Fort Peck,2024-01-01,0.12418208578869373
tribes_fort-peck_Fort Peck,2024-02-01,0.1968452065376259
tribes_fort-peck_Fort Peck,2024-03-01,0.19921729119901124
tribes_fort-peck_Fort Peck,2024-04-01,0.7228155667608361
tribes_fort-peck_Fort Peck,2024-05-01,0.7152355204378893
tribes_fort-peck_Fort Peck,2024-06-01,0.9983508150186232
tribes_fort-peck_Fort Peck,2024-07-01,1.8732476337306996
tribes_fort-peck_Fort Peck,2024-08-01,1.4240068772117498
tribes_fort-peck_Fort Peck,2024-09-01,1.281807105351624
tribes_fort-peck_Fort Peck,2024-10-01,0.793239996719683
tribes_fort-peck_Fort Peck,2024-11-01,0.2183936823997804
tribes_fort-peck_Fort Peck,2024-12-01,0.11321216043834961
tribes_fort-peck_Fort Peck,2025-01-01,0.12453414119036266
tribes_fort-peck_Fort Peck,2025-02-01,0.11890500366637348
tribes_fort-peck_Fort Peck,2025-03-01,0.3774586532725094
tribes_fort-peck_Fort Peck,2025-04-01,0.559509869709031
tribes_fort-peck_Fort Peck,2025-05-01,0.9475967444340792
tribes_fort-peck_Fort Peck,2025-06-01,1.1699232964346251
tribes_fort-peck_Fort Peck,2025-07-01,1.2549828117470652
tribes_fort-peck_Fort Peck,2025-08-01,1.249484194918534
tribes_fort-peck_Fort Peck,2025-09-01,1.2040524510966137
tribes_fort-peck_Fort Peck,2025-10-01,1.0047081229852137
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,0.12256451553354661
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,0.23200892880558968
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,0.3586908596257369
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,0.5750583305954933
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,0.8249650547901789
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,1.4333388874928157
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,1.7014354795217514
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,1.6473252683877946
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,1.614536115527153
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,0.8204865589737892
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,0.32989722217122713
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,0.40580376163125037
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,0.24461021224657695
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,0.3052298851311207
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,0.3606075294315815
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,1.0123666634162267
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,1.1348333319028219
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,1.4371305535236993
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,2.2004113137722014
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,1.4517607549826304
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,1.300091673930486
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,0.8392983878652255
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,0.49435555438200635
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,0.36898118207852043
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,0.3718844090898832
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,0.39973511671026546
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,0.589612902700901
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,0.907175001502037
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,0.73900000055631
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,1.0864444449543953
