id,date,value
blm_malta_Malta District,1993-02-01,20.039604282628044
blm_malta_Malta District,1993-03-01,54.69728139650827
blm_malta_Malta District,1993-04-01,88.86818185750688
blm_malta_Malta District,1993-05-01,143.5366898362872
blm_malta_Malta District,1993-06-01,141.16913882666643
blm_malta_Malta District,1993-07-01,127.18758155885807
blm_malta_Malta District,1993-08-01,132.88477594077767
blm_malta_Malta District,1993-09-01,96.10617657130881
blm_malta_Malta District,1993-10-01,67.06737706680929
blm_malta_Malta District,1993-11-01,32.192475009866776
blm_malta_Malta District,1993-12-01,23.285711257859074
blm_malta_Malta District,1994-01-01,12.632275045721777
blm_malta_Malta District,1994-02-01,17.51048291688797
blm_malta_Malta District,1994-03-01,74.46920400041246
blm_malta_Malta District,1994-04-01,96.56289681065026
blm_malta_Malta District,1994-05-01,143.57427143065397
blm_malta_Malta District,1994-06-01,161.73701598676405
blm_malta_Malta District,1994-07-01,192.05928657468687
blm_malta_Malta District,1994-08-01,163.71737714371716
blm_malta_Malta District,1994-09-01,128.13916929891286
blm_malta_Malta District,1994-10-01,56.48516743698551
blm_malta_Malta District,1994-11-01,31.424793457974555
blm_malta_Malta District,1994-12-01,23.046868259878767
blm_malta_Malta District,1995-01-01,17.052305493887843
blm_malta_Malta District,1995-02-01,37.65406696689601
blm_malta_Malta District,1995-03-01,59.16896482984519
blm_malta_Malta District,1995-04-01,73.25891694777839
blm_malta_Malta District,1995-05-01,120.55310998413033
blm_malta_Malta District,1995-06-01,138.9459330644645
blm_malta_Malta District,1995-07-01,160.4725750362733
blm_malta_Malta District,1995-08-01,166.11900836833408
blm_malta_Malta District,1995-09-01,101.74965191841541
blm_malta_Malta District,1995-10-01,62.42348839376947
blm_malta_Malta District,1995-11-01,27.784884782187987
blm_malta_Malta District,1995-12-01,14.291365924841843
blm_malta_Malta District,1996-01-01,13.682079286666578
blm_malta_Malta District,1996-02-01,34.54173557195211
blm_malta_Malta District,1996-03-01,40.54354066297042
blm_malta_Malta District,1996-04-01,95.39147453756112
blm_malta_Malta District,1996-05-01,97.88270980433414
blm_malta_Malta District,1996-06-01,169.17909961018472
blm_malta_Malta District,1996-07-01,187.93201400405067
blm_malta_Malta District,1996-08-01,188.35626360746818
blm_malta_Malta District,1996-09-01,94.80317527867234
blm_malta_Malta District,1996-10-01,63.96852977424147
blm_malta_Malta District,1996-11-01,17.541735607834163
blm_malta_Malta District,1996-12-01,13.410917899877209
blm_malta_Malta District,1997-01-01,17.709156263076828
blm_malta_Malta District,1997-02-01,25.455132742662336
blm_malta_Malta District,1997-03-01,60.11591995275762
blm_malta_Malta District,1997-04-01,83.5362331478323
blm_malta_Malta District,1997-05-01,140.02427127434927
blm_malta_Malta District,1997-06-01,160.3303393546059
blm_malta_Malta District,1997-07-01,178.73819046219623
blm_malta_Malta District,1997-08-01,158.77083513144566
blm_malta_Malta District,1997-09-01,127.62168343350285
blm_malta_Malta District,1997-10-01,67.04536749975429
blm_malta_Malta District,1997-11-01,28.99145285281579
blm_malta_Malta District,1997-12-01,28.692823020309508
blm_malta_Malta District,1998-01-01,16.605437289532915
blm_malta_Malta District,1998-02-01,28.976555053956513
blm_malta_Malta District,1998-03-01,43.884623748626645
blm_malta_Malta District,1998-04-01,101.49245312837166
blm_malta_Malta District,1998-05-01,152.94538928011596
blm_malta_Malta District,1998-06-01,124.27518486364762
blm_malta_Malta District,1998-07-01,184.7213354620948
blm_malta_Malta District,1998-08-01,173.53618963638976
blm_malta_Malta District,1998-09-01,120.40913437241417
blm_malta_Malta District,1998-10-01,62.509786761807796
blm_malta_Malta District,1998-11-01,23.579317162378086
blm_malta_Malta District,1998-12-01,23.393518998136518
blm_malta_Malta District,1999-01-01,18.83699445000624
blm_malta_Malta District,1999-02-01,34.23888649034106
blm_malta_Malta District,1999-03-01,64.52244452882611
blm_malta_Malta District,1999-04-01,91.21515874709188
blm_malta_Malta District,1999-05-01,126.03029580632725
blm_malta_Malta District,1999-06-01,144.8227706899224
blm_malta_Malta District,1999-07-01,184.45150072380687
blm_malta_Malta District,1999-08-01,165.84467155386852
blm_malta_Malta District,1999-09-01,97.00604607116247
blm_malta_Malta District,1999-10-01,74.05893867313473
blm_malta_Malta District,1999-11-01,44.828186145913556
blm_malta_Malta District,1999-12-01,32.5215746312102
blm_malta_Malta District,2000-01-01,16.488669123842488
blm_malta_Malta District,2000-02-01,27.192518530435382
blm_malta_Malta District,2000-03-01,64.83901692307893
blm_malta_Malta District,2000-04-01,105.0247280872506
blm_malta_Malta District,2000-05-01,143.66974761352273
blm_malta_Malta District,2000-06-01,153.86842104267586
blm_malta_Malta District,2000-07-01,193.3491518071238
blm_malta_Malta District,2000-08-01,181.0873203883227
blm_malta_Malta District,2000-09-01,111.59723789020951
blm_malta_Malta District,2000-10-01,57.697411887694464
blm_malta_Malta District,2000-11-01,25.75452376998679
blm_malta_Malta District,2000-12-01,12.916398570505418
blm_malta_Malta District,2001-01-01,24.130295893688626
blm_malta_Malta District,2001-02-01,16.598847438377522
blm_malta_Malta District,2001-03-01,58.6171813448806
blm_malta_Malta District,2001-04-01,95.808046908418
blm_malta_Malta District,2001-05-01,175.59206177660465
blm_malta_Malta District,2001-06-01,153.33114393216832
blm_malta_Malta District,2001-07-01,183.584906582627
blm_malta_Malta District,2001-08-01,188.18314481040818
blm_malta_Malta District,2001-09-01,120.74710744067139
blm_malta_Malta District,2001-10-01,73.83888646175987
blm_malta_Malta District,2001-11-01,43.896411410410956
blm_malta_Malta District,2001-12-01,20.55737288633913
blm_malta_Malta District,2002-01-01,27.147194478863373
blm_malta_Malta District,2002-02-01,37.85123964536185
blm_malta_Malta District,2002-03-01,28.890561159821686
blm_malta_Malta District,2002-04-01,84.4217920481718
blm_malta_Malta District,2002-05-01,133.27472808393202
blm_malta_Malta District,2002-06-01,147.37575022766723
blm_malta_Malta District,2002-07-01,197.55389297438893
blm_malta_Malta District,2002-08-01,134.65856884147044
blm_malta_Malta District,2002-09-01,104.24467154158982
blm_malta_Malta District,2002-10-01,50.87035667382929
blm_malta_Malta District,2002-11-01,45.304132201454856
blm_malta_Malta District,2002-12-01,25.561265821195573
blm_malta_Malta District,2003-01-01,26.122575093062352
blm_malta_Malta District,2003-02-01,20.06063514628997
blm_malta_Malta District,2003-03-01,60.10126140191276
blm_malta_Malta District,2003-04-01,93.22605479598408
blm_malta_Malta District,2003-05-01,127.22735967548996
blm_malta_Malta District,2003-06-01,153.87929532920967
blm_malta_Malta District,2003-07-01,218.84491098212283
blm_malta_Malta District,2003-08-01,186.8296216422965
blm_malta_Malta District,2003-09-01,109.66598510244401
blm_malta_Malta District,2003-10-01,85.0486298503436
blm_malta_Malta District,2003-11-01,23.139539020379868
blm_malta_Malta District,2003-12-01,18.798738690343512
blm_malta_Malta District,2004-01-01,17.497259791906423
blm_malta_Malta District,2004-02-01,23.203371105841214
blm_malta_Malta District,2004-03-01,70.49860804451191
blm_malta_Malta District,2004-04-01,104.31829052460925
blm_malta_Malta District,2004-05-01,116.73829927149934
blm_malta_Malta District,2004-06-01,138.67292305115464
blm_malta_Malta District,2004-07-01,181.41813837875227
blm_malta_Malta District,2004-08-01,140.82699001390242
blm_malta_Malta District,2004-09-01,95.55695943761877
blm_malta_Malta District,2004-10-01,61.20398001984027
blm_malta_Malta District,2004-11-01,39.33077426576884
blm_malta_Malta District,2004-12-01,27.256872617456903
blm_malta_Malta District,2005-01-01,22.970704731395735
blm_malta_Malta District,2005-02-01,40.19310567606112
blm_malta_Malta District,2005-03-01,60.79630275060945
blm_malta_Malta District,2005-04-01,102.31070030248907
blm_malta_Malta District,2005-05-01,131.16400614402875
blm_malta_Malta District,2005-06-01,135.30900386231212
blm_malta_Malta District,2005-07-01,204.3948457775141
blm_malta_Malta District,2005-08-01,158.5621356839665
blm_malta_Malta District,2005-09-01,108.17190078861458
blm_malta_Malta District,2005-10-01,59.24132222245703
blm_malta_Malta District,2005-11-01,37.92540232022465
blm_malta_Malta District,2005-12-01,21.403175383456222
blm_malta_Malta District,2006-01-01,32.17725103178352
blm_malta_Malta District,2006-02-01,31.587494574302482
blm_malta_Malta District,2006-03-01,44.4795998158067
blm_malta_Malta District,2006-04-01,101.71907341381736
blm_malta_Malta District,2006-05-01,147.44086560501955
blm_malta_Malta District,2006-06-01,162.53895179081502
blm_malta_Malta District,2006-07-01,221.2997390926273
blm_malta_Malta District,2006-08-01,172.56241840463764
blm_malta_Malta District,2006-09-01,105.98795125960474
blm_malta_Malta District,2006-10-01,51.63840799385592
blm_malta_Malta District,2006-11-01,38.67738149268776
blm_malta_Malta District,2006-12-01,26.182166214453858
blm_malta_Malta District,2007-01-01,28.720226235159483
blm_malta_Malta District,2007-02-01,19.826946576920317
blm_malta_Malta District,2007-03-01,79.79702043719995
blm_malta_Malta District,2007-04-01,86.30002167059993
blm_malta_Malta District,2007-05-01,133.0957373427847
blm_malta_Malta District,2007-06-01,163.62870816782072
blm_malta_Malta District,2007-07-01,213.13851684464117
blm_malta_Malta District,2007-08-01,177.5687909252802
blm_malta_Malta District,2007-09-01,105.44034354071765
blm_malta_Malta District,2007-10-01,72.45669852510231
blm_malta_Malta District,2007-11-01,43.878990891395624
blm_malta_Malta District,2007-12-01,21.656502929860064
blm_malta_Malta District,2008-01-01,24.904589008175325
blm_malta_Malta District,2008-02-01,26.717246674516502
blm_malta_Malta District,2008-03-01,59.38895164629126
blm_malta_Malta District,2008-04-01,96.29819479648214
blm_malta_Malta District,2008-05-01,126.03344939614753
blm_malta_Malta District,2008-06-01,148.15010876715726
blm_malta_Malta District,2008-07-01,194.27990426307866
blm_malta_Malta District,2008-08-01,175.356959506811
blm_malta_Malta District,2008-09-01,93.7524358045023
blm_malta_Malta District,2008-10-01,71.86898647157355
blm_malta_Malta District,2008-11-01,36.076098288593734
blm_malta_Malta District,2008-12-01,18.8076991004081
blm_malta_Malta District,2009-01-01,24.74580259870684
blm_malta_Malta District,2009-02-01,20.08225324631982
blm_malta_Malta District,2009-03-01,49.035102191309456
blm_malta_Malta District,2009-04-01,85.89741189648868
blm_malta_Malta District,2009-05-01,142.38592871441537
blm_malta_Malta District,2009-06-01,152.98827745521416
blm_malta_Malta District,2009-07-01,173.76283167423813
blm_malta_Malta District,2009-08-01,149.79847766731862
blm_malta_Malta District,2009-09-01,137.587994829786
blm_malta_Malta District,2009-10-01,47.35765547086592
blm_malta_Malta District,2009-11-01,46.605785061660775
blm_malta_Malta District,2009-12-01,9.139800057664235
blm_malta_Malta District,2010-01-01,16.779773906709423
blm_malta_Malta District,2010-02-01,16.88129635207702
blm_malta_Malta District,2010-03-01,62.69743363346002
blm_malta_Malta District,2010-04-01,96.08690733492712
blm_malta_Malta District,2010-05-01,108.72685943411038
blm_malta_Malta District,2010-06-01,143.53116578960376
blm_malta_Malta District,2010-07-01,170.7200957767442
blm_malta_Malta District,2010-08-01,155.51174418684604
blm_malta_Malta District,2010-09-01,90.87018263137772
blm_malta_Malta District,2010-10-01,71.58906043452146
blm_malta_Malta District,2010-11-01,29.13207917215514
blm_malta_Malta District,2010-12-01,13.905850471232755
blm_malta_Malta District,2011-01-01,18.066616072868356
blm_malta_Malta District,2011-02-01,19.54749900478547
blm_malta_Malta District,2011-03-01,32.50071774590995
blm_malta_Malta District,2011-04-01,63.28866898303138
blm_malta_Malta District,2011-05-01,98.91287521322482
blm_malta_Malta District,2011-06-01,135.9556546254799
blm_malta_Malta District,2011-07-01,188.6991083942428
blm_malta_Malta District,2011-08-01,174.81646363804683
blm_malta_Malta District,2011-09-01,126.25052189671408
blm_malta_Malta District,2011-10-01,75.05956938495943
blm_malta_Malta District,2011-11-01,36.54238800693461
blm_malta_Malta District,2011-12-01,25.46852988976922
blm_malta_Malta District,2012-01-01,35.487407583731994
blm_malta_Malta District,2012-02-01,29.696846460248658
blm_malta_Malta District,2012-03-01,80.51389729722575
blm_malta_Malta District,2012-04-01,103.43407998369175
blm_malta_Malta District,2012-05-01,135.14730312949732
blm_malta_Malta District,2012-06-01,163.10924308846546
blm_malta_Malta District,2012-07-01,210.65432810938944
blm_malta_Malta District,2012-08-01,180.6121356992319
blm_malta_Malta District,2012-09-01,133.0247716235824
blm_malta_Malta District,2012-10-01,60.02794685297398
blm_malta_Malta District,2012-11-01,30.05556764888888
blm_malta_Malta District,2012-12-01,18.523771322100202
blm_malta_Malta District,2013-01-01,19.586407272128138
blm_malta_Malta District,2013-02-01,22.870791690149428
blm_malta_Malta District,2013-03-01,43.25158766488917
blm_malta_Malta District,2013-04-01,78.2418877384672
blm_malta_Malta District,2013-05-01,135.74732486348196
blm_malta_Malta District,2013-06-01,148.51720313478316
blm_malta_Malta District,2013-07-01,180.21454982417416
blm_malta_Malta District,2013-08-01,163.18105703107477
blm_malta_Malta District,2013-09-01,107.42642450851169
blm_malta_Malta District,2013-10-01,62.61483242803161
blm_malta_Malta District,2013-11-01,24.610613358129672
blm_malta_Malta District,2013-12-01,15.386059287943597
blm_malta_Malta District,2014-01-01,30.578403663925627
blm_malta_Malta District,2014-02-01,21.99160509516022
blm_malta_Malta District,2014-03-01,45.54351890849362
blm_malta_Malta District,2014-04-01,95.32707699530536
blm_malta_Malta District,2014-05-01,122.21689861076922
blm_malta_Malta District,2014-06-01,133.23451502544043
blm_malta_Malta District,2014-07-01,191.66170077263766
blm_malta_Malta District,2014-08-01,138.34826007891138
blm_malta_Malta District,2014-09-01,94.2659851064263
blm_malta_Malta District,2014-10-01,72.83601562994467
blm_malta_Malta District,2014-11-01,25.057764293526297
blm_malta_Malta District,2014-12-01,20.43399314125396
blm_malta_Malta District,2015-01-01,26.910874326729992
blm_malta_Malta District,2015-02-01,26.856133072933147
blm_malta_Malta District,2015-03-01,78.38009993746883
blm_malta_Malta District,2015-04-01,98.3245541314137
blm_malta_Malta District,2015-05-01,120.77296656326088
blm_malta_Malta District,2015-06-01,167.42257498782217
blm_malta_Malta District,2015-07-01,182.51344073321727
blm_malta_Malta District,2015-08-01,168.48753806599953
blm_malta_Malta District,2015-09-01,103.49775985512022
blm_malta_Malta District,2015-10-01,68.54538928741681
blm_malta_Malta District,2015-11-01,32.75656807780421
blm_malta_Malta District,2015-12-01,19.859134442187123
blm_malta_Malta District,2016-01-01,20.093758226529886
blm_malta_Malta District,2016-02-01,49.16861676941648
blm_malta_Malta District,2016-03-01,73.6596780713095
blm_malta_Malta District,2016-04-01,94.52901260953408
blm_malta_Malta District,2016-05-01,122.84471514827534
blm_malta_Malta District,2016-06-01,171.66394077647817
blm_malta_Malta District,2016-07-01,174.2178556086344
blm_malta_Malta District,2016-08-01,155.99934745114905
blm_malta_Malta District,2016-09-01,94.77359710169026
blm_malta_Malta District,2016-10-01,45.099673744905196
blm_malta_Malta District,2016-11-01,44.05171812446598
blm_malta_Malta District,2016-12-01,17.499913091501913
blm_malta_Malta District,2017-01-01,20.815659058202915
blm_malta_Malta District,2017-02-01,30.472357594380952
blm_malta_Malta District,2017-03-01,61.25737268896712
