id,date,value
county_30043_Jefferson County,1992-08-01,146.38275893638874
county_30043_Jefferson County,1992-09-01,110.79034486967942
county_30043_Jefferson County,1992-10-01,61.15655175570784
county_30043_Jefferson County,1992-11-01,21.451379391242718
county_30043_Jefferson County,1992-12-01,17.889310389551625
county_30043_Jefferson County,1993-01-01,19.067931148923677
county_30043_Jefferson County,1993-02-01,22.279655259231042
county_30043_Jefferson County,1993-03-01,58.752758460209286
county_30043_Jefferson County,1993-04-01,71.46517231382172
county_30043_Jefferson County,1993-05-01,128.46172416950094
county_30043_Jefferson County,1993-06-01,117.06103463008486
county_30043_Jefferson County,1993-07-01,123.33931021854795
county_30043_Jefferson County,1993-08-01,121.76931052372373
county_30043_Jefferson County,1993-09-01,96.70379304557011
county_30043_Jefferson County,1993-10-01,56.294827546744514
county_30043_Jefferson County,1993-11-01,29.328620693601412
county_30043_Jefferson County,1993-12-01,23.649655246734618
county_30043_Jefferson County,1994-01-01,24.47172415174287
county_30043_Jefferson County,1994-02-01,30.020689714365993
county_30043_Jefferson County,1994-03-01,69.34241371154785
county_30043_Jefferson County,1994-04-01,85.53551708089894
county_30043_Jefferson County,1994-05-01,126.6379310081745
county_30043_Jefferson County,1994-06-01,150.24413809940734
county_30043_Jefferson County,1994-07-01,168.6499999473835
county_30043_Jefferson County,1994-08-01,161.39551707300646
county_30043_Jefferson County,1994-09-01,119.06896541200835
county_30043_Jefferson County,1994-10-01,48.97206890500825
county_30043_Jefferson County,1994-11-01,23.61103457089128
county_30043_Jefferson County,1994-12-01,17.937931182466706
county_30043_Jefferson County,1995-01-01,19.375172496664113
county_30043_Jefferson County,1995-02-01,32.94517246772503
county_30043_Jefferson County,1995-03-01,51.68137916038776
county_30043_Jefferson County,1995-04-01,68.27275858911975
county_30043_Jefferson County,1995-05-01,106.03551725190262
county_30043_Jefferson County,1995-06-01,116.69068956046269
county_30043_Jefferson County,1995-07-01,160.2727583786537
county_30043_Jefferson County,1995-08-01,151.48724110044282
county_30043_Jefferson County,1995-09-01,89.24931035535089
county_30043_Jefferson County,1995-10-01,52.51379301136938
county_30043_Jefferson County,1995-11-01,33.27724142403438
county_30043_Jefferson County,1995-12-01,21.91310357718632
county_30043_Jefferson County,1996-01-01,17.780344936765474
county_30043_Jefferson County,1996-02-01,33.52206897077889
county_30043_Jefferson County,1996-03-01,45.56793085295578
county_30043_Jefferson County,1996-04-01,83.6937932902369
county_30043_Jefferson County,1996-05-01,88.04310357981714
county_30043_Jefferson County,1996-06-01,151.97241355632914
county_30043_Jefferson County,1996-07-01,179.53724096890153
county_30043_Jefferson County,1996-08-01,156.2141372680664
county_30043_Jefferson County,1996-09-01,95.1213790104307
county_30043_Jefferson County,1996-10-01,62.1027586049047
county_30043_Jefferson County,1996-11-01,24.476206943906586
county_30043_Jefferson County,1996-12-01,21.81241377468767
county_30043_Jefferson County,1997-01-01,20.08344828506996
county_30043_Jefferson County,1997-02-01,24.76931039547098
county_30043_Jefferson County,1997-03-01,59.0241377994932
county_30043_Jefferson County,1997-04-01,66.54206912599761
county_30043_Jefferson County,1997-05-01,124.33827604096511
county_30043_Jefferson County,1997-06-01,122.0213794313628
county_30043_Jefferson County,1997-07-01,152.72965535130993
county_30043_Jefferson County,1997-08-01,134.31551726768757
county_30043_Jefferson County,1997-09-01,102.77068968148068
county_30043_Jefferson County,1997-10-01,53.96413792577283
county_30043_Jefferson County,1997-11-01,27.452413828619594
county_30043_Jefferson County,1997-12-01,20.657586281875084
county_30043_Jefferson County,1998-01-01,19.535172544676684
county_30043_Jefferson County,1998-02-01,25.370000096025137
county_30043_Jefferson County,1998-03-01,47.037586199004075
county_30043_Jefferson County,1998-04-01,84.06103428807752
county_30043_Jefferson County,1998-05-01,122.70793115023909
county_30043_Jefferson County,1998-06-01,104.742413829935
county_30043_Jefferson County,1998-07-01,169.47862059494545
county_30043_Jefferson County,1998-08-01,153.40344817062905
county_30043_Jefferson County,1998-09-01,102.8751722401586
county_30043_Jefferson County,1998-10-01,58.75827573578933
county_30043_Jefferson County,1998-11-01,28.2572413543175
county_30043_Jefferson County,1998-12-01,23.961724176078008
county_30043_Jefferson County,1999-01-01,24.775517325565733
county_30043_Jefferson County,1999-02-01,36.379655173729205
county_30043_Jefferson County,1999-03-01,60.404137802124026
county_30043_Jefferson County,1999-04-01,82.60931017645474
county_30043_Jefferson County,1999-05-01,112.22310351667733
county_30043_Jefferson County,1999-06-01,126.83241387728987
county_30043_Jefferson County,1999-07-01,180.37137935243803
county_30043_Jefferson County,1999-08-01,144.66034503805227
county_30043_Jefferson County,1999-09-01,98.9789656014278
county_30043_Jefferson County,1999-10-01,77.68413785737137
county_30043_Jefferson County,1999-11-01,51.26862060283793
county_30043_Jefferson County,1999-12-01,27.14068965254159
county_30043_Jefferson County,2000-01-01,24.17827592389337
county_30043_Jefferson County,2000-02-01,36.728620621253704
county_30043_Jefferson County,2000-03-01,64.0251723716999
county_30043_Jefferson County,2000-04-01,97.41620667556236
county_30043_Jefferson County,2000-05-01,116.62310335882779
county_30043_Jefferson County,2000-06-01,150.49206869191136
county_30043_Jefferson County,2000-07-01,182.42517289786502
county_30043_Jefferson County,2000-08-01,170.451724032698
county_30043_Jefferson County,2000-09-01,100.54206890237742
county_30043_Jefferson County,2000-10-01,54.295517151931236
county_30043_Jefferson County,2000-11-01,21.856896683265422
county_30043_Jefferson County,2000-12-01,20.179655298693426
county_30043_Jefferson County,2001-01-01,23.370000109179266
county_30043_Jefferson County,2001-02-01,24.688275902846765
county_30043_Jefferson County,2001-03-01,58.890689678849846
county_30043_Jefferson County,2001-04-01,81.52172410899195
county_30043_Jefferson County,2001-05-01,142.63689677797515
county_30043_Jefferson County,2001-06-01,139.04517272423053
county_30043_Jefferson County,2001-07-01,155.67206912862844
county_30043_Jefferson County,2001-08-01,169.05586247937433
county_30043_Jefferson County,2001-09-01,109.95517241379311
county_30043_Jefferson County,2001-10-01,67.52758603589288
county_30043_Jefferson County,2001-11-01,38.125517128253804
county_30043_Jefferson County,2001-12-01,20.315172481536866
county_30043_Jefferson County,2002-01-01,22.63931044216814
county_30043_Jefferson County,2002-02-01,34.735862146574874
county_30043_Jefferson County,2002-03-01,48.591724040590485
county_30043_Jefferson County,2002-04-01,78.7051723217142
county_30043_Jefferson County,2002-05-01,116.08379321920461
county_30043_Jefferson County,2002-06-01,133.84551723085602
county_30043_Jefferson County,2002-07-01,174.99620692812164
county_30043_Jefferson County,2002-08-01,139.1975865068107
county_30043_Jefferson County,2002-09-01,99.4065517820161
county_30043_Jefferson County,2002-10-01,58.865861905854324
county_30043_Jefferson County,2002-11-01,35.75517247956375
county_30043_Jefferson County,2002-12-01,21.8400000407778
county_30043_Jefferson County,2003-01-01,24.52310356271678
county_30043_Jefferson County,2003-02-01,24.86689654383166
county_30043_Jefferson County,2003-03-01,61.28724120567585
county_30043_Jefferson County,2003-04-01,80.09724134247878
county_30043_Jefferson County,2003-05-01,114.67413777318494
county_30043_Jefferson County,2003-06-01,142.51551782016097
county_30043_Jefferson County,2003-07-01,192.79517259268925
county_30043_Jefferson County,2003-08-01,163.15068943418305
county_30043_Jefferson County,2003-09-01,109.7251723716999
county_30043_Jefferson County,2003-10-01,79.36068958414012
county_30043_Jefferson County,2003-11-01,29.813103504838615
county_30043_Jefferson County,2003-12-01,20.86931037902832
county_30043_Jefferson County,2004-01-01,23.069655148736363
county_30043_Jefferson County,2004-02-01,31.089655126374343
county_30043_Jefferson County,2004-03-01,76.19206909968935
county_30043_Jefferson County,2004-04-01,91.98689651489258
county_30043_Jefferson County,2004-05-01,109.21620688602842
county_30043_Jefferson County,2004-06-01,132.88344834426354
county_30043_Jefferson County,2004-07-01,173.13724081105198
county_30043_Jefferson County,2004-08-01,136.97344791806978
county_30043_Jefferson County,2004-09-01,85.49137915249528
county_30043_Jefferson County,2004-10-01,59.061724143192684
county_30043_Jefferson County,2004-11-01,33.736896534623774
county_30043_Jefferson County,2004-12-01,26.600689697265626
county_30043_Jefferson County,2005-01-01,22.5568966503801
county_30043_Jefferson County,2005-02-01,38.41448269548087
county_30043_Jefferson County,2005-03-01,61.50275856544231
county_30043_Jefferson County,2005-04-01,87.06827587259227
county_30043_Jefferson County,2005-05-01,109.75068951310783
county_30043_Jefferson County,2005-06-01,122.88827596204034
county_30043_Jefferson County,2005-07-01,189.21896530677532
county_30043_Jefferson County,2005-08-01,150.2455174150138
county_30043_Jefferson County,2005-09-01,106.38620676501044
county_30043_Jefferson County,2005-10-01,59.67241380625757
county_30043_Jefferson County,2005-11-01,30.181724114253605
county_30043_Jefferson County,2005-12-01,22.864482787559773
county_30043_Jefferson County,2006-01-01,30.645172415108515
county_30043_Jefferson County,2006-02-01,36.56413792577283
county_30043_Jefferson County,2006-03-01,55.33310335093531
county_30043_Jefferson County,2006-04-01,88.5713791945885
county_30043_Jefferson County,2006-05-01,133.38482721262966
county_30043_Jefferson County,2006-06-01,150.82137922089674
county_30043_Jefferson County,2006-07-01,194.23896573823075
county_30043_Jefferson County,2006-08-01,157.3541379731277
county_30043_Jefferson County,2006-09-01,104.70862063703866
county_30043_Jefferson County,2006-10-01,53.86655189251078
county_30043_Jefferson County,2006-11-01,36.715517201916924
county_30043_Jefferson County,2006-12-01,26.049999986845872
county_30043_Jefferson County,2007-01-01,27.11758628055967
county_30043_Jefferson County,2007-02-01,29.24310346142999
county_30043_Jefferson County,2007-03-01,72.53413798891265
county_30043_Jefferson County,2007-04-01,87.22931042375235
county_30043_Jefferson County,2007-05-01,129.2155173729206
county_30043_Jefferson County,2007-06-01,158.03413780475486
county_30043_Jefferson County,2007-07-01,195.67068965517242
county_30043_Jefferson County,2007-08-01,164.78206871295797
county_30043_Jefferson County,2007-09-01,104.61241373522529
county_30043_Jefferson County,2007-10-01,62.35517237433072
county_30043_Jefferson County,2007-11-01,40.02965525923104
county_30043_Jefferson County,2007-12-01,23.493793204735066
county_30043_Jefferson County,2008-01-01,26.787931060791017
county_30043_Jefferson County,2008-02-01,37.18689650831551
county_30043_Jefferson County,2008-03-01,53.37999993686018
county_30043_Jefferson County,2008-04-01,85.80241391412143
county_30043_Jefferson County,2008-05-01,117.83620684393522
county_30043_Jefferson County,2008-06-01,144.61379312975654
county_30043_Jefferson County,2008-07-01,188.4906899813948
county_30043_Jefferson County,2008-08-01,161.6727587469693
county_30043_Jefferson County,2008-09-01,96.5148275967302
county_30043_Jefferson County,2008-10-01,64.78586212684368
county_30043_Jefferson County,2008-11-01,37.34448283623005
county_30043_Jefferson County,2008-12-01,23.353793163957267
county_30043_Jefferson County,2009-01-01,33.84482757962983
county_30043_Jefferson County,2009-02-01,36.17482753622121
county_30043_Jefferson County,2009-03-01,50.407586183219124
county_30043_Jefferson County,2009-04-01,80.84000008681724
county_30043_Jefferson County,2009-05-01,137.00275871013773
county_30043_Jefferson County,2009-06-01,130.46137892624427
county_30043_Jefferson County,2009-07-01,167.88862088959792
county_30043_Jefferson County,2009-08-01,148.57344854946794
county_30043_Jefferson County,2009-09-01,130.2417243694437
county_30043_Jefferson County,2009-10-01,48.17379310870993
county_30043_Jefferson County,2009-11-01,38.916551800431876
county_30043_Jefferson County,2009-12-01,18.079310417175293
county_30043_Jefferson County,2010-01-01,23.31413807704531
county_30043_Jefferson County,2010-02-01,26.66448284675335
county_30043_Jefferson County,2010-03-01,68.42310335882779
county_30043_Jefferson County,2010-04-01,90.95241367734712
county_30043_Jefferson County,2010-05-01,104.31896543831661
county_30043_Jefferson County,2010-06-01,127.74275891534214
county_30043_Jefferson County,2010-07-01,175.15862095273775
county_30043_Jefferson County,2010-08-01,149.82137929982153
county_30043_Jefferson County,2010-09-01,103.6348277914113
county_30043_Jefferson County,2010-10-01,72.90172411162278
county_30043_Jefferson County,2010-11-01,31.41517234670705
county_30043_Jefferson County,2010-12-01,22.807241485858786
county_30043_Jefferson County,2011-01-01,21.57551735516252
county_30043_Jefferson County,2011-02-01,28.535862126843682
county_30043_Jefferson County,2011-03-01,53.52931027905694
county_30043_Jefferson County,2011-04-01,68.62655172676875
county_30043_Jefferson County,2011-05-01,102.44931032904263
county_30043_Jefferson County,2011-06-01,129.5458621584136
county_30043_Jefferson County,2011-07-01,193.15896543305496
county_30043_Jefferson County,2011-08-01,168.83655169256804
county_30043_Jefferson County,2011-09-01,123.4717239906048
county_30043_Jefferson County,2011-10-01,71.00413798628182
county_30043_Jefferson County,2011-11-01,28.74034490256474
county_30043_Jefferson County,2011-12-01,22.160344840740336
county_30043_Jefferson County,2012-01-01,29.535517265056743
county_30043_Jefferson County,2012-02-01,28.908620696232237
county_30043_Jefferson County,2012-03-01,74.2710344906511
county_30043_Jefferson County,2012-04-01,103.77344841792666
county_30043_Jefferson County,2012-05-01,122.29310326411806
county_30043_Jefferson County,2012-06-01,158.16965537235654
county_30043_Jefferson County,2012-07-01,199.5834483705718
county_30043_Jefferson County,2012-08-01,179.416896478061
county_30043_Jefferson County,2012-09-01,134.2941381783321
county_30043_Jefferson County,2012-10-01,72.51482742572652
