id,date,value
tribes_rocky-boys_Rocky Boy's,1996-11-01,271.0294135598575
tribes_rocky-boys_Rocky Boy's,1996-12-01,268.5476307588465
tribes_rocky-boys_Rocky Boy's,1997-01-01,269.42172779756436
tribes_rocky-boys_Rocky Boy's,1997-02-01,276.50031504911533
tribes_rocky-boys_Rocky Boy's,1997-03-01,279.8068309110754
tribes_rocky-boys_Rocky Boy's,1997-04-01,281.37333230411303
tribes_rocky-boys_Rocky Boy's,1997-05-01,290.9869052662569
tribes_rocky-boys_Rocky Boy's,1997-06-01,294.7090202780331
tribes_rocky-boys_Rocky Boy's,1997-07-01,298.1854849422679
tribes_rocky-boys_Rocky Boy's,1997-08-01,299.35711400649126
tribes_rocky-boys_Rocky Boy's,1997-09-01,295.9100009693819
tribes_rocky-boys_Rocky Boy's,1997-10-01,285.06802457921646
tribes_rocky-boys_Rocky Boy's,1997-11-01,278.70911542107075
tribes_rocky-boys_Rocky Boy's,1997-12-01,277.24895611931294
tribes_rocky-boys_Rocky Boy's,1998-01-01,271.71338070140166
tribes_rocky-boys_Rocky Boy's,1998-02-01,279.2954855526195
tribes_rocky-boys_Rocky Boy's,1998-03-01,278.30815842572383
tribes_rocky-boys_Rocky Boy's,1998-04-01,287.31960880055146
tribes_rocky-boys_Rocky Boy's,1998-05-01,292.6455401252298
tribes_rocky-boys_Rocky Boy's,1998-06-01,291.83892193962544
tribes_rocky-boys_Rocky Boy's,1998-07-01,300.96252351648667
tribes_rocky-boys_Rocky Boy's,1998-08-01,301.24572843663833
tribes_rocky-boys_Rocky Boy's,1998-09-01,296.35480364631206
tribes_rocky-boys_Rocky Boy's,1998-10-01,286.76489347570083
tribes_rocky-boys_Rocky Boy's,1998-11-01,277.923828125
tribes_rocky-boys_Rocky Boy's,1998-12-01,272.84108240464155
tribes_rocky-boys_Rocky Boy's,1999-01-01,274.0026559268727
tribes_rocky-boys_Rocky Boy's,1999-02-01,278.4760472914752
tribes_rocky-boys_Rocky Boy's,1999-03-01,282.18443926642925
tribes_rocky-boys_Rocky Boy's,1999-04-01,284.0953943589154
tribes_rocky-boys_Rocky Boy's,1999-05-01,289.20038111069624
tribes_rocky-boys_Rocky Boy's,1999-06-01,293.6022554285386
tribes_rocky-boys_Rocky Boy's,1999-07-01,298.0670794318704
tribes_rocky-boys_Rocky Boy's,1999-08-01,300.1040802001953
tribes_rocky-boys_Rocky Boy's,1999-09-01,290.1699972713695
tribes_rocky-boys_Rocky Boy's,1999-10-01,286.88434645708867
tribes_rocky-boys_Rocky Boy's,1999-11-01,283.8392172420726
tribes_rocky-boys_Rocky Boy's,1999-12-01,278.7236220415901
tribes_rocky-boys_Rocky Boy's,2000-01-01,273.73339394962085
tribes_rocky-boys_Rocky Boy's,2000-02-01,276.4435083725873
tribes_rocky-boys_Rocky Boy's,2000-03-01,281.18776209214155
tribes_rocky-boys_Rocky Boy's,2000-04-01,286.5074498793658
tribes_rocky-boys_Rocky Boy's,2000-05-01,290.5974390366498
tribes_rocky-boys_Rocky Boy's,2000-06-01,294.67784208409927
tribes_rocky-boys_Rocky Boy's,2000-07-01,301.28965759277344
tribes_rocky-boys_Rocky Boy's,2000-08-01,300.1301700367647
tribes_rocky-boys_Rocky Boy's,2000-09-01,292.2517655316521
tribes_rocky-boys_Rocky Boy's,2000-10-01,285.46441919663374
tribes_rocky-boys_Rocky Boy's,2000-11-01,275.12744858685664
tribes_rocky-boys_Rocky Boy's,2000-12-01,270.7746662813074
tribes_rocky-boys_Rocky Boy's,2001-01-01,276.3911761115579
tribes_rocky-boys_Rocky Boy's,2001-02-01,270.5955891328699
tribes_rocky-boys_Rocky Boy's,2001-03-01,280.32789611816406
tribes_rocky-boys_Rocky Boy's,2001-04-01,284.5206873276654
tribes_rocky-boys_Rocky Boy's,2001-05-01,293.2719134162454
tribes_rocky-boys_Rocky Boy's,2001-06-01,294.61980393353633
tribes_rocky-boys_Rocky Boy's,2001-07-01,300.12096719180835
tribes_rocky-boys_Rocky Boy's,2001-08-01,302.86309275907627
tribes_rocky-boys_Rocky Boy's,2001-09-01,295.38529519473803
tribes_rocky-boys_Rocky Boy's,2001-10-01,285.3487647561466
tribes_rocky-boys_Rocky Boy's,2001-11-01,282.05225327435664
tribes_rocky-boys_Rocky Boy's,2001-12-01,274.5047445858226
tribes_rocky-boys_Rocky Boy's,2002-01-01,274.587475047392
tribes_rocky-boys_Rocky Boy's,2002-02-01,277.31512720444624
tribes_rocky-boys_Rocky Boy's,2002-03-01,269.06233305089614
tribes_rocky-boys_Rocky Boy's,2002-04-01,282.0475508745979
tribes_rocky-boys_Rocky Boy's,2002-05-01,288.49563419117646
tribes_rocky-boys_Rocky Boy's,2002-06-01,294.2858823888442
tribes_rocky-boys_Rocky Boy's,2002-07-01,300.80170665067783
tribes_rocky-boys_Rocky Boy's,2002-08-01,295.3117648853975
tribes_rocky-boys_Rocky Boy's,2002-09-01,291.99313893037686
tribes_rocky-boys_Rocky Boy's,2002-10-01,280.62229650160845
tribes_rocky-boys_Rocky Boy's,2002-11-01,281.54225427964155
tribes_rocky-boys_Rocky Boy's,2002-12-01,277.51385228774126
tribes_rocky-boys_Rocky Boy's,2003-01-01,275.5636632582721
tribes_rocky-boys_Rocky Boy's,2003-02-01,272.69737333409927
tribes_rocky-boys_Rocky Boy's,2003-03-01,278.6328286563649
tribes_rocky-boys_Rocky Boy's,2003-04-01,286.0220597211052
tribes_rocky-boys_Rocky Boy's,2003-05-01,289.16565659466914
tribes_rocky-boys_Rocky Boy's,2003-06-01,294.88431145163145
tribes_rocky-boys_Rocky Boy's,2003-07-01,302.4535073673024
tribes_rocky-boys_Rocky Boy's,2003-08-01,302.1520888384651
tribes_rocky-boys_Rocky Boy's,2003-09-01,291.5539227653952
tribes_rocky-boys_Rocky Boy's,2003-10-01,288.0064526726218
tribes_rocky-boys_Rocky Boy's,2003-11-01,275.1382374482996
tribes_rocky-boys_Rocky Boy's,2003-12-01,276.15094981474033
tribes_rocky-boys_Rocky Boy's,2004-01-01,270.4663166719324
tribes_rocky-boys_Rocky Boy's,2004-02-01,274.4147033691406
tribes_rocky-boys_Rocky Boy's,2004-03-01,283.28728978774126
tribes_rocky-boys_Rocky Boy's,2004-04-01,286.84657018324907
tribes_rocky-boys_Rocky Boy's,2004-05-01,287.71878410788145
tribes_rocky-boys_Rocky Boy's,2004-06-01,292.669116749483
tribes_rocky-boys_Rocky Boy's,2004-07-01,299.25104388068706
tribes_rocky-boys_Rocky Boy's,2004-08-01,296.6264711267808
tribes_rocky-boys_Rocky Boy's,2004-09-01,291.0535314223346
tribes_rocky-boys_Rocky Boy's,2004-10-01,284.73026320513554
tribes_rocky-boys_Rocky Boy's,2004-11-01,280.69196184943706
tribes_rocky-boys_Rocky Boy's,2004-12-01,276.79781745461855
tribes_rocky-boys_Rocky Boy's,2005-01-01,272.16925856646367
tribes_rocky-boys_Rocky Boy's,2005-02-01,279.0599769143497
tribes_rocky-boys_Rocky Boy's,2005-03-01,280.5633760340074
tribes_rocky-boys_Rocky Boy's,2005-04-01,285.45803922765396
tribes_rocky-boys_Rocky Boy's,2005-05-01,289.8229585535386
tribes_rocky-boys_Rocky Boy's,2005-06-01,293.13392010857075
tribes_rocky-boys_Rocky Boy's,2005-07-01,300.9681234920726
tribes_rocky-boys_Rocky Boy's,2005-08-01,297.86261794146367
tribes_rocky-boys_Rocky Boy's,2005-09-01,292.55274335075825
tribes_rocky-boys_Rocky Boy's,2005-10-01,286.63671875
tribes_rocky-boys_Rocky Boy's,2005-11-01,279.8133320527918
tribes_rocky-boys_Rocky Boy's,2005-12-01,273.25189837287456
tribes_rocky-boys_Rocky Boy's,2006-01-01,279.38083424287686
tribes_rocky-boys_Rocky Boy's,2006-02-01,275.5700620763442
tribes_rocky-boys_Rocky Boy's,2006-03-01,278.0297914392808
tribes_rocky-boys_Rocky Boy's,2006-04-01,287.1584302116843
tribes_rocky-boys_Rocky Boy's,2006-05-01,291.98548530129824
tribes_rocky-boys_Rocky Boy's,2006-06-01,295.8695104262408
tribes_rocky-boys_Rocky Boy's,2006-07-01,303.19668040556064
tribes_rocky-boys_Rocky Boy's,2006-08-01,299.44620379279644
tribes_rocky-boys_Rocky Boy's,2006-09-01,292.900686825023
tribes_rocky-boys_Rocky Boy's,2006-10-01,282.27808155733
tribes_rocky-boys_Rocky Boy's,2006-11-01,278.07009708180146
tribes_rocky-boys_Rocky Boy's,2006-12-01,276.980079202091
tribes_rocky-boys_Rocky Boy's,2007-01-01,274.3063569910386
tribes_rocky-boys_Rocky Boy's,2007-02-01,272.4973736931296
tribes_rocky-boys_Rocky Boy's,2007-03-01,284.11480084587544
tribes_rocky-boys_Rocky Boy's,2007-04-01,282.7627446791705
tribes_rocky-boys_Rocky Boy's,2007-05-01,290.67381376378677
tribes_rocky-boys_Rocky Boy's,2007-06-01,295.8031364889706
tribes_rocky-boys_Rocky Boy's,2007-07-01,303.8288403679343
tribes_rocky-boys_Rocky Boy's,2007-08-01,299.3997147504021
tribes_rocky-boys_Rocky Boy's,2007-09-01,291.6705896714154
tribes_rocky-boys_Rocky Boy's,2007-10-01,286.6713472254136
tribes_rocky-boys_Rocky Boy's,2007-11-01,278.6709810144761
tribes_rocky-boys_Rocky Boy's,2007-12-01,274.34962194106157
tribes_rocky-boys_Rocky Boy's,2008-01-01,273.3647999482996
tribes_rocky-boys_Rocky Boy's,2008-02-01,276.40192727481616
tribes_rocky-boys_Rocky Boy's,2008-03-01,279.55493253820083
tribes_rocky-boys_Rocky Boy's,2008-04-01,283.5123551312615
tribes_rocky-boys_Rocky Boy's,2008-05-01,289.55483829273896
tribes_rocky-boys_Rocky Boy's,2008-06-01,293.8311767578125
tribes_rocky-boys_Rocky Boy's,2008-07-01,299.5286506204044
tribes_rocky-boys_Rocky Boy's,2008-08-01,299.61337818818936
tribes_rocky-boys_Rocky Boy's,2008-09-01,292.04078405043657
tribes_rocky-boys_Rocky Boy's,2008-10-01,286.5633769315832
tribes_rocky-boys_Rocky Boy's,2008-11-01,281.04647198845356
tribes_rocky-boys_Rocky Boy's,2008-12-01,268.81745731129365
tribes_rocky-boys_Rocky Boy's,2009-01-01,273.4391856474035
tribes_rocky-boys_Rocky Boy's,2009-02-01,273.1620788574219
tribes_rocky-boys_Rocky Boy's,2009-03-01,277.52115496467144
tribes_rocky-boys_Rocky Boy's,2009-04-01,283.855878942153
tribes_rocky-boys_Rocky Boy's,2009-05-01,291.12039543600645
tribes_rocky-boys_Rocky Boy's,2009-06-01,293.8680366067325
tribes_rocky-boys_Rocky Boy's,2009-07-01,298.38586605296416
tribes_rocky-boys_Rocky Boy's,2009-08-01,297.50740141027114
tribes_rocky-boys_Rocky Boy's,2009-09-01,297.556079640108
tribes_rocky-boys_Rocky Boy's,2009-10-01,280.6240997314453
tribes_rocky-boys_Rocky Boy's,2009-11-01,282.0799022001379
tribes_rocky-boys_Rocky Boy's,2009-12-01,265.67694630342373
tribes_rocky-boys_Rocky Boy's,2010-01-01,272.732541252585
tribes_rocky-boys_Rocky Boy's,2010-02-01,273.03077697753906
tribes_rocky-boys_Rocky Boy's,2010-03-01,282.2511345358456
tribes_rocky-boys_Rocky Boy's,2010-04-01,284.5285294476677
tribes_rocky-boys_Rocky Boy's,2010-05-01,286.7366216322955
tribes_rocky-boys_Rocky Boy's,2010-06-01,293.56745372099033
tribes_rocky-boys_Rocky Boy's,2010-07-01,297.54250560087314
tribes_rocky-boys_Rocky Boy's,2010-08-01,297.2850099451402
tribes_rocky-boys_Rocky Boy's,2010-09-01,290.59009955911074
tribes_rocky-boys_Rocky Boy's,2010-10-01,288.7326390883502
tribes_rocky-boys_Rocky Boy's,2010-11-01,275.7264727424173
tribes_rocky-boys_Rocky Boy's,2010-12-01,272.00512246524585
tribes_rocky-boys_Rocky Boy's,2011-01-01,271.8336800967946
tribes_rocky-boys_Rocky Boy's,2011-02-01,269.4319332347197
tribes_rocky-boys_Rocky Boy's,2011-03-01,273.6867191090303
tribes_rocky-boys_Rocky Boy's,2011-04-01,279.3106877944049
tribes_rocky-boys_Rocky Boy's,2011-05-01,286.6871930290671
tribes_rocky-boys_Rocky Boy's,2011-06-01,292.46441111845127
tribes_rocky-boys_Rocky Boy's,2011-07-01,299.24677321490117
tribes_rocky-boys_Rocky Boy's,2011-08-01,300.4663193646599
tribes_rocky-boys_Rocky Boy's,2011-09-01,296.09823518640854
tribes_rocky-boys_Rocky Boy's,2011-10-01,287.6674589269301
tribes_rocky-boys_Rocky Boy's,2011-11-01,278.2308834300322
tribes_rocky-boys_Rocky Boy's,2011-12-01,277.16736019358916
tribes_rocky-boys_Rocky Boy's,2012-01-01,276.7950663847082
tribes_rocky-boys_Rocky Boy's,2012-02-01,276.7275875315947
tribes_rocky-boys_Rocky Boy's,2012-03-01,285.04070237103633
tribes_rocky-boys_Rocky Boy's,2012-04-01,287.2697053797105
tribes_rocky-boys_Rocky Boy's,2012-05-01,289.81698249368105
tribes_rocky-boys_Rocky Boy's,2012-06-01,295.5316646800322
tribes_rocky-boys_Rocky Boy's,2012-07-01,303.8173612706801
tribes_rocky-boys_Rocky Boy's,2012-08-01,301.6538911707261
tribes_rocky-boys_Rocky Boy's,2012-09-01,296.34990108714385
tribes_rocky-boys_Rocky Boy's,2012-10-01,283.5165091121898
tribes_rocky-boys_Rocky Boy's,2012-11-01,280.3914687212776
tribes_rocky-boys_Rocky Boy's,2012-12-01,273.23396660299863
tribes_rocky-boys_Rocky Boy's,2013-01-01,272.9954474954044
tribes_rocky-boys_Rocky Boy's,2013-02-01,274.6255232867073
tribes_rocky-boys_Rocky Boy's,2013-03-01,277.6489580939798
tribes_rocky-boys_Rocky Boy's,2013-04-01,282.18078433766084
tribes_rocky-boys_Rocky Boy's,2013-05-01,291.24829011804917
tribes_rocky-boys_Rocky Boy's,2013-06-01,294.5733319450827
tribes_rocky-boys_Rocky Boy's,2013-07-01,299.7180274514591
tribes_rocky-boys_Rocky Boy's,2013-08-01,300.43206787109375
tribes_rocky-boys_Rocky Boy's,2013-09-01,294.9753902659697
tribes_rocky-boys_Rocky Boy's,2013-10-01,283.748291015625
tribes_rocky-boys_Rocky Boy's,2013-11-01,277.38843222225415
tribes_rocky-boys_Rocky Boy's,2013-12-01,271.7010444192325
tribes_rocky-boys_Rocky Boy's,2014-01-01,275.01850173052617
tribes_rocky-boys_Rocky Boy's,2014-02-01,268.48729212143843
tribes_rocky-boys_Rocky Boy's,2014-03-01,275.80350808536303
tribes_rocky-boys_Rocky Boy's,2014-04-01,285.0497041590074
tribes_rocky-boys_Rocky Boy's,2014-05-01,290.4151799819049
tribes_rocky-boys_Rocky Boy's,2014-06-01,292.4346062155331
tribes_rocky-boys_Rocky Boy's,2014-07-01,300.8407987706801
tribes_rocky-boys_Rocky Boy's,2014-08-01,298.25341796875
tribes_rocky-boys_Rocky Boy's,2014-09-01,292.21264738195083
tribes_rocky-boys_Rocky Boy's,2014-10-01,288.59222142836626
tribes_rocky-boys_Rocky Boy's,2014-11-01,274.625197466682
tribes_rocky-boys_Rocky Boy's,2014-12-01,275.6076848647174
tribes_rocky-boys_Rocky Boy's,2015-01-01,274.7931689094095
tribes_rocky-boys_Rocky Boy's,2015-02-01,275.4174373851103
tribes_rocky-boys_Rocky Boy's,2015-03-01,283.97656339757583
tribes_rocky-boys_Rocky Boy's,2015-04-01,285.93598219927617
tribes_rocky-boys_Rocky Boy's,2015-05-01,289.63823655072383
tribes_rocky-boys_Rocky Boy's,2015-06-01,298.5792155546301
tribes_rocky-boys_Rocky Boy's,2015-07-01,299.0333009607652
tribes_rocky-boys_Rocky Boy's,2015-08-01,299.82694558536303
tribes_rocky-boys_Rocky Boy's,2015-09-01,292.8406847785501
tribes_rocky-boys_Rocky Boy's,2015-10-01,287.64126945944395
tribes_rocky-boys_Rocky Boy's,2015-11-01,278.3589217242073
tribes_rocky-boys_Rocky Boy's,2015-12-01,274.76233179429
tribes_rocky-boys_Rocky Boy's,2016-01-01,274.419921875
tribes_rocky-boys_Rocky Boy's,2016-02-01,280.3914830824908
tribes_rocky-boys_Rocky Boy's,2016-03-01,283.0946861715878
tribes_rocky-boys_Rocky Boy's,2016-04-01,287.2204921946806
tribes_rocky-boys_Rocky Boy's,2016-05-01,290.03586353975186
tribes_rocky-boys_Rocky Boy's,2016-06-01,297.1388244628906
tribes_rocky-boys_Rocky Boy's,2016-07-01,298.80436347512637
tribes_rocky-boys_Rocky Boy's,2016-08-01,298.03112074908086
tribes_rocky-boys_Rocky Boy's,2016-09-01,291.1871580236098
tribes_rocky-boys_Rocky Boy's,2016-10-01,283.86242765538833
tribes_rocky-boys_Rocky Boy's,2016-11-01,284.0925463508157
tribes_rocky-boys_Rocky Boy's,2016-12-01,268.0530377556296
tribes_rocky-boys_Rocky Boy's,2017-01-01,269.83880345961626
tribes_rocky-boys_Rocky Boy's,2017-02-01,274.35199782427617
tribes_rocky-boys_Rocky Boy's,2017-03-01,280.6654645134421
tribes_rocky-boys_Rocky Boy's,2017-04-01,285.15646900850186
tribes_rocky-boys_Rocky Boy's,2017-05-01,292.7962027157054
tribes_rocky-boys_Rocky Boy's,2017-06-01,296.60107870662915
tribes_rocky-boys_Rocky Boy's,2017-07-01,304.2196377024931
tribes_rocky-boys_Rocky Boy's,2017-08-01,300.11944849350874
tribes_rocky-boys_Rocky Boy's,2017-09-01,293.1176461612477
tribes_rocky-boys_Rocky Boy's,2017-10-01,284.16290552475874
tribes_rocky-boys_Rocky Boy's,2017-11-01,278.0996066822725
tribes_rocky-boys_Rocky Boy's,2017-12-01,272.0276094324449
tribes_rocky-boys_Rocky Boy's,2018-01-01,274.47466412712544
tribes_rocky-boys_Rocky Boy's,2018-02-01,267.29232967601104
tribes_rocky-boys_Rocky Boy's,2018-03-01,277.2038897346048
tribes_rocky-boys_Rocky Boy's,2018-04-01,282.8952932918773
tribes_rocky-boys_Rocky Boy's,2018-05-01,293.77476591222427
tribes_rocky-boys_Rocky Boy's,2018-06-01,295.22715849034927
tribes_rocky-boys_Rocky Boy's,2018-07-01,300.72438318589155
tribes_rocky-boys_Rocky Boy's,2018-08-01,299.491553811466
tribes_rocky-boys_Rocky Boy's,2018-09-01,289.93323202694165
tribes_rocky-boys_Rocky Boy's,2018-10-01,284.36442206887637
tribes_rocky-boys_Rocky Boy's,2018-11-01,277.87235574161303
tribes_rocky-boys_Rocky Boy's,2018-12-01,275.8093943876379
tribes_rocky-boys_Rocky Boy's,2019-01-01,276.36005715762866
tribes_rocky-boys_Rocky Boy's,2019-02-01,260.5442217658548
tribes_rocky-boys_Rocky Boy's,2019-03-01,276.59686817842373
tribes_rocky-boys_Rocky Boy's,2019-04-01,284.78294372558594
tribes_rocky-boys_Rocky Boy's,2019-05-01,288.3270434211282
tribes_rocky-boys_Rocky Boy's,2019-06-01,295.0986265294692
tribes_rocky-boys_Rocky Boy's,2019-07-01,299.2432645909926
tribes_rocky-boys_Rocky Boy's,2019-08-01,298.36527656106387
tribes_rocky-boys_Rocky Boy's,2019-09-01,291.27323464786303
tribes_rocky-boys_Rocky Boy's,2019-10-01,280.5293166216682
tribes_rocky-boys_Rocky Boy's,2019-11-01,276.58715640797334
tribes_rocky-boys_Rocky Boy's,2019-12-01,275.4827315386604
tribes_rocky-boys_Rocky Boy's,2020-01-01,272.89459228515625
tribes_rocky-boys_Rocky Boy's,2020-02-01,276.0907718434053
tribes_rocky-boys_Rocky Boy's,2020-03-01,277.86926090016084
tribes_rocky-boys_Rocky Boy's,2020-04-01,282.83509736902573
tribes_rocky-boys_Rocky Boy's,2020-05-01,290.48320725384883
tribes_rocky-boys_Rocky Boy's,2020-06-01,294.73068416819854
tribes_rocky-boys_Rocky Boy's,2020-07-01,299.68605310776655
tribes_rocky-boys_Rocky Boy's,2020-08-01,301.01660335765166
tribes_rocky-boys_Rocky Boy's,2020-09-01,293.41098291733687
tribes_rocky-boys_Rocky Boy's,2020-10-01,281.8350103041705
tribes_rocky-boys_Rocky Boy's,2020-11-01,279.4634327607996
tribes_rocky-boys_Rocky Boy's,2020-12-01,277.6066400864545
tribes_rocky-boys_Rocky Boy's,2021-01-01,276.64895450367646
tribes_rocky-boys_Rocky Boy's,2021-02-01,267.16617539349727
tribes_rocky-boys_Rocky Boy's,2021-03-01,282.14525828642
tribes_rocky-boys_Rocky Boy's,2021-04-01,283.9294101490694
tribes_rocky-boys_Rocky Boy's,2021-05-01,288.164893655216
tribes_rocky-boys_Rocky Boy's,2021-06-01,298.800879983341
tribes_rocky-boys_Rocky Boy's,2021-07-01,303.6427899528952
tribes_rocky-boys_Rocky Boy's,2021-08-01,298.053414737477
tribes_rocky-boys_Rocky Boy's,2021-09-01,295.4897066004136
tribes_rocky-boys_Rocky Boy's,2021-10-01,287.67514307358687
tribes_rocky-boys_Rocky Boy's,2021-11-01,282.0949024873621
tribes_rocky-boys_Rocky Boy's,2021-12-01,271.7623353845933
tribes_rocky-boys_Rocky Boy's,2022-01-01,274.2614808924058
tribes_rocky-boys_Rocky Boy's,2022-02-01,273.85357037712544
tribes_rocky-boys_Rocky Boy's,2022-03-01,279.87761104808135
tribes_rocky-boys_Rocky Boy's,2022-04-01,280.89696009018843
tribes_rocky-boys_Rocky Boy's,2022-05-01,289.5136620016659
tribes_rocky-boys_Rocky Boy's,2022-06-01,294.57862494973574
tribes_rocky-boys_Rocky Boy's,2022-07-01,301.50758900361905
tribes_rocky-boys_Rocky Boy's,2022-08-01,302.7253337186926
tribes_rocky-boys_Rocky Boy's,2022-09-01,297.53558977912456
tribes_rocky-boys_Rocky Boy's,2022-10-01,288.0049321791705
tribes_rocky-boys_Rocky Boy's,2022-11-01,273.54794221765854
tribes_rocky-boys_Rocky Boy's,2022-12-01,266.6867191090303
tribes_rocky-boys_Rocky Boy's,2023-01-01,273.6491456873277
tribes_rocky-boys_Rocky Boy's,2023-02-01,274.734665814568
tribes_rocky-boys_Rocky Boy's,2023-03-01,273.6476296817555
tribes_rocky-boys_Rocky Boy's,2023-04-01,283.00853056066177
tribes_rocky-boys_Rocky Boy's,2023-05-01,294.1627143411075
tribes_rocky-boys_Rocky Boy's,2023-06-01,295.7045072667739
tribes_rocky-boys_Rocky Boy's,2023-07-01,301.09525702981387
tribes_rocky-boys_Rocky Boy's,2023-08-01,300.72903262867646
tribes_rocky-boys_Rocky Boy's,2023-09-01,295.1895105698529
tribes_rocky-boys_Rocky Boy's,2023-10-01,283.466698141659
tribes_rocky-boys_Rocky Boy's,2023-11-01,280.9224521412569
tribes_rocky-boys_Rocky Boy's,2023-12-01,280.2451611687155
tribes_rocky-boys_Rocky Boy's,2024-01-01,270.49886456657856
tribes_rocky-boys_Rocky Boy's,2024-02-01,276.05121657427617
tribes_rocky-boys_Rocky Boy's,2024-03-01,277.40132948931523
tribes_rocky-boys_Rocky Boy's,2024-04-01,285.90392168830425
tribes_rocky-boys_Rocky Boy's,2024-05-01,288.3593938490924
tribes_rocky-boys_Rocky Boy's,2024-06-01,294.44196095186123
tribes_rocky-boys_Rocky Boy's,2024-07-01,301.91584239286533
tribes_rocky-boys_Rocky Boy's,2024-08-01,299.17001881318936
tribes_rocky-boys_Rocky Boy's,2024-09-01,296.00019656910615
tribes_rocky-boys_Rocky Boy's,2024-10-01,289.2242862477022
