date,id,name,variable,value
2024-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,SHR,7.562798307568507
2024-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,TRE,2.628448659287514
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,AFG,8.411274897598792
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,BGR,7.2311448490400405
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,LTR,9.270364112369679
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,PFG,43.2050388547866
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,SHR,7.426544611135451
2024-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,TRE,7.316546896192315
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,AFG,7.049793164887776
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,BGR,6.208736034488816
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,LTR,8.818092012137848
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,PFG,44.665003387991604
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,SHR,7.928288431644752
2024-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,TRE,10.991494420753567
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,AFG,9.29132744923643
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,BGR,6.5550508967423875
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,LTR,9.33123224049514
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,PFG,53.87724276730647
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,SHR,5.408687419441491
2024-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,TRE,4.098153858883942
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,AFG,9.176450519344389
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,BGR,9.604213578376461
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,LTR,10.775278595809434
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,PFG,44.61309801353631
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,SHR,7.087682188595523
2024-01-01T07:00:00Z,county_30037_Golden Valley County,Golden Valley County,TRE,4.374933045640965
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,AFG,11.255959773526714
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,BGR,10.064360937872582
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,LTR,11.138573682043257
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,PFG,42.3641286266351
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,SHR,8.05034214217837
2024-01-01T07:00:00Z,county_30065_Musselshell County,Musselshell County,TRE,5.465421186514496
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,AFG,14.786913909650806
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,BGR,9.508049955244852
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,LTR,8.587291986450671
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,PFG,41.05561263706311
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,SHR,8.10022278574573
2024-01-01T07:00:00Z,county_30103_Treasure County,Treasure County,TRE,5.000839034298748
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,AFG,14.140314831883902
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,BGR,11.924466648755665
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,LTR,8.481535274701914
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,PFG,42.89091332958956
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,SHR,7.6986770269751075
2024-01-01T07:00:00Z,county_30087_Rosebud County,Rosebud County,TRE,3.690546191815011
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,AFG,9.9992506896828
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,BGR,8.587196512575757
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,LTR,8.932367286758137
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,PFG,57.10701288643933
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,SHR,5.58978913566289
2024-01-01T07:00:00Z,county_30011_Carter County,Carter County,TRE,1.5733730595474615
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,AFG,8.830452964965842
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,BGR,6.549124660194284
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,LTR,6.812630353581906
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,PFG,64.09532780013764
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,SHR,4.173603645653203
2024-01-01T07:00:00Z,county_30025_Fallon County,Fallon County,TRE,0.5670547099509965
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,AFG,14.693742746336632
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,BGR,10.568739838846556
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,LTR,8.038133151724317
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,PFG,47.71599940998571
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,SHR,6.8383561900661665
2024-01-01T07:00:00Z,county_30017_Custer County,Custer County,TRE,2.0461321831329684
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,AFG,7.58567214740008
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,BGR,5.943975575636114
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,LTR,5.755976760420761
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,PFG,58.487084952534694
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,SHR,4.583685364216061
2024-01-01T07:00:00Z,county_30109_Wibaux County,Wibaux County,TRE,1.0504837804538318
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,AFG,11.215623811186022
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,BGR,10.136350912286096
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,LTR,7.713622347199645
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,PFG,52.54837679310702
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,SHR,6.219939896315933
2024-01-01T07:00:00Z,county_30079_Prairie County,Prairie County,TRE,0.5893929294705081
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,AFG,12.67613270300579
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,BGR,12.502445084069407
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,LTR,7.587610295327844
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,PFG,39.91546657266451
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,SHR,7.56090116419179
2024-01-01T07:00:00Z,county_30033_Garfield County,Garfield County,TRE,0.889765619183609
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,AFG,9.764526677146332
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,BGR,9.41688136355242
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,LTR,6.415387867541733
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,PFG,38.47332352392952
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,SHR,5.21876309075212
2024-01-01T07:00:00Z,county_30055_McCone County,McCone County,TRE,0.4525901272223929
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,AFG,8.39782943471788
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,BGR,8.168146385516078
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,LTR,6.129498456365367
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,PFG,44.337927164505864
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,SHR,5.0572325369629665
2024-01-01T07:00:00Z,county_30021_Dawson County,Dawson County,TRE,1.0703722562076101
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,AFG,6.746232492623662
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,BGR,6.662572296302758
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,LTR,5.110774547802103
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,PFG,45.395981408138574
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,SHR,4.336833575252972
2024-01-01T07:00:00Z,county_30083_Richland County,Richland County,TRE,1.0188662353689413
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,AFG,5.195062726927318
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,BGR,5.199686073071969
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,LTR,4.554528973924864
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,PFG,38.324797365909234
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,SHR,3.8519015465337234
2024-01-01T07:00:00Z,county_30085_Roosevelt County,Roosevelt County,TRE,0.34113103317116783
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,AFG,2.4974859874445103
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,BGR,4.049409364478714
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,LTR,2.9346654832830352
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,PFG,33.35647323434993
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,SHR,2.9493441877770703
2024-01-01T07:00:00Z,county_30091_Sheridan County,Sheridan County,TRE,0.34022419203270426
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,AFG,2.309864438918514
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,BGR,3.4798901400350806
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,LTR,3.4342440841355075
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,PFG,39.859918248983085
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,SHR,2.9825851506440686
2024-01-01T07:00:00Z,county_30019_Daniels County,Daniels County,TRE,0.2846076701419914
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,AFG,7.621864309244587
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,BGR,10.112380252406465
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,LTR,6.20066522016084
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,PFG,43.03980773488241
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,SHR,6.508191718218874
2024-01-01T07:00:00Z,county_30105_Valley County,Valley County,TRE,0.6039537284987869
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,AFG,12.044620144203675
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,BGR,8.451342966660778
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,LTR,6.856088992442538
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,PFG,46.2303664971983
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,SHR,7.7977661843331765
2024-01-01T07:00:00Z,county_30071_Phillips County,Phillips County,TRE,1.4363490086990331
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,AFG,9.502470361187951
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,BGR,7.062664225539509
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,LTR,6.476175984309145
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,PFG,44.23949057106138
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,SHR,6.812354325164906
2024-01-01T07:00:00Z,county_30005_Blaine County,Blaine County,TRE,1.9576948645039562
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,AFG,15.349700669612954
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,BGR,9.7669236927932
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,LTR,8.60887893823541
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,PFG,42.449571737403716
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,SHR,8.448411643159819
2024-01-01T07:00:00Z,county_30069_Petroleum County,Petroleum County,TRE,1.9518877656543228
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,AFG,10.666051815490441
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,BGR,6.113851647439541
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,LTR,6.795007040205843
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,PFG,39.98374770003893
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,SHR,6.42449603187133
2024-01-01T07:00:00Z,county_30027_Fergus County,Fergus County,TRE,7.111183145086538
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,AFG,7.281409118418872
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,BGR,3.503834305131154
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,LTR,6.443595495664148
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,PFG,43.67097512227468
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,SHR,3.911074606394043
2024-01-01T07:00:00Z,county_30045_Judith Basin County,Judith Basin County,TRE,10.724624636124213
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,AFG,9.65205934821501
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,BGR,3.581787262287008
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,LTR,6.142982538560792
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,PFG,40.52242981679483
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,SHR,4.258997391319886
2024-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,TRE,7.2826962392792
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,AFG,4.466701196768702
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,BGR,4.298278582315607
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,LTR,9.776793840877646
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,PFG,28.692344941198613
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,SHR,9.146386370853058
2024-01-01T07:00:00Z,county_30077_Powell County,Powell County,TRE,24.631432883528277
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,AFG,6.006731420633189
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,BGR,5.142171647410646
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,LTR,9.603936751971544
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,PFG,30.219169674260986
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,SHR,7.041125436145234
2024-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,TRE,19.488454255280352
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,AFG,7.424255011661722
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,BGR,5.879853034417729
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,LTR,6.9642181871277105
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,PFG,34.20677108968208
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,SHR,4.8804606117492435
2024-01-01T07:00:00Z,county_30099_Teton County,Teton County,TRE,5.697929301007657
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,AFG,7.989903154867136
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,BGR,4.782180274270041
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,LTR,4.213840892016202
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,PFG,26.60228746271322
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,SHR,4.356734057467484
2024-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,TRE,1.187635906667566
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,AFG,5.910661178826179
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,BGR,5.750517531184296
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,LTR,3.2405178943974686
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,PFG,21.601884184003726
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,SHR,3.646569975334709
2024-01-01T07:00:00Z,county_30041_Hill County,Hill County,TRE,0.733234356740127
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,AFG,4.9425243492752164
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,BGR,6.569998776801027
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,LTR,3.4702820896297757
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,PFG,22.389152619463136
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,SHR,3.6696530242321854
2024-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,TRE,0.2334181695114525
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,AFG,6.0146977982095935
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,BGR,10.737804852026642
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,LTR,5.875928444510409
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,PFG,31.127285236106477
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,SHR,5.4237890188146665
2024-01-01T07:00:00Z,county_30101_Toole County,Toole County,TRE,0.22113591193966983
2024-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,AFG,5.769328340626464
2024-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,BGR,5.778661330624526
