id,date,value
huc_10110204_Beaver Watershed,1992-12-01,58.815689161226345
huc_10110204_Beaver Watershed,1993-01-01,76.45391697078556
huc_10110204_Beaver Watershed,1993-02-01,101.35976350462282
huc_10110204_Beaver Watershed,1993-03-01,147.09932966356155
huc_10110204_Beaver Watershed,1993-04-01,215.52398315033355
huc_10110204_Beaver Watershed,1993-05-01,273.80127765605977
huc_10110204_Beaver Watershed,1993-06-01,258.55595259232956
huc_10110204_Beaver Watershed,1993-07-01,254.1926470669833
huc_10110204_Beaver Watershed,1993-08-01,238.31122737735896
huc_10110204_Beaver Watershed,1993-09-01,178.1602385880111
huc_10110204_Beaver Watershed,1993-10-01,119.65117303427164
huc_10110204_Beaver Watershed,1993-11-01,64.91777046005447
huc_10110204_Beaver Watershed,1993-12-01,57.2808966450877
huc_10110204_Beaver Watershed,1994-01-01,68.83810256363509
huc_10110204_Beaver Watershed,1994-02-01,105.69125688230837
huc_10110204_Beaver Watershed,1994-03-01,146.3934858247831
huc_10110204_Beaver Watershed,1994-04-01,204.04733771782418
huc_10110204_Beaver Watershed,1994-05-01,271.5674059979327
huc_10110204_Beaver Watershed,1994-06-01,279.17811663739093
huc_10110204_Beaver Watershed,1994-07-01,290.7859851787617
huc_10110204_Beaver Watershed,1994-08-01,251.891139241008
huc_10110204_Beaver Watershed,1994-09-01,180.86482674734933
huc_10110204_Beaver Watershed,1994-10-01,108.81315469122552
huc_10110204_Beaver Watershed,1994-11-01,73.94859289194082
huc_10110204_Beaver Watershed,1994-12-01,58.99252215298739
huc_10110204_Beaver Watershed,1995-01-01,76.12589011254249
huc_10110204_Beaver Watershed,1995-02-01,96.53910010201591
huc_10110204_Beaver Watershed,1995-03-01,143.35565591787363
huc_10110204_Beaver Watershed,1995-04-01,173.1900431645381
huc_10110204_Beaver Watershed,1995-05-01,250.13956837839893
huc_10110204_Beaver Watershed,1995-06-01,277.3727264404297
huc_10110204_Beaver Watershed,1995-07-01,286.86441178755325
huc_10110204_Beaver Watershed,1995-08-01,255.256870517483
huc_10110204_Beaver Watershed,1995-09-01,166.85121194418375
huc_10110204_Beaver Watershed,1995-10-01,114.21996218198305
huc_10110204_Beaver Watershed,1995-11-01,69.44328999209714
huc_10110204_Beaver Watershed,1995-12-01,61.636300916795605
huc_10110204_Beaver Watershed,1996-01-01,74.47656046879756
huc_10110204_Beaver Watershed,1996-02-01,100.892655905191
huc_10110204_Beaver Watershed,1996-03-01,160.17993322595373
huc_10110204_Beaver Watershed,1996-04-01,210.9300647091556
huc_10110204_Beaver Watershed,1996-05-01,213.3402600969587
huc_10110204_Beaver Watershed,1996-06-01,293.4970338499391
huc_10110204_Beaver Watershed,1996-07-01,297.71233675077366
huc_10110204_Beaver Watershed,1996-08-01,258.70517265022573
huc_10110204_Beaver Watershed,1996-09-01,170.01463228696352
huc_10110204_Beaver Watershed,1996-10-01,124.7316505630295
huc_10110204_Beaver Watershed,1996-11-01,68.52038960642629
huc_10110204_Beaver Watershed,1996-12-01,60.32987027354055
huc_10110204_Beaver Watershed,1997-01-01,73.90316306770622
huc_10110204_Beaver Watershed,1997-02-01,103.39744889890993
huc_10110204_Beaver Watershed,1997-03-01,154.60538373674666
huc_10110204_Beaver Watershed,1997-04-01,211.74742453438895
huc_10110204_Beaver Watershed,1997-05-01,253.05134136645825
huc_10110204_Beaver Watershed,1997-06-01,297.60839903199826
huc_10110204_Beaver Watershed,1997-07-01,282.58676206910764
huc_10110204_Beaver Watershed,1997-08-01,239.57461181244292
huc_10110204_Beaver Watershed,1997-09-01,191.85647087592582
huc_10110204_Beaver Watershed,1997-10-01,124.61782554527382
huc_10110204_Beaver Watershed,1997-11-01,73.92993508376084
huc_10110204_Beaver Watershed,1997-12-01,60.63152501490209
huc_10110204_Beaver Watershed,1998-01-01,72.59595727301263
huc_10110204_Beaver Watershed,1998-02-01,96.99083927699498
huc_10110204_Beaver Watershed,1998-03-01,154.02258072890245
huc_10110204_Beaver Watershed,1998-04-01,208.2991556935496
huc_10110204_Beaver Watershed,1998-05-01,268.23479134695873
huc_10110204_Beaver Watershed,1998-06-01,225.93445874499037
huc_10110204_Beaver Watershed,1998-07-01,288.4658773843344
huc_10110204_Beaver Watershed,1998-08-01,243.35157082297584
huc_10110204_Beaver Watershed,1998-09-01,189.58160192316228
huc_10110204_Beaver Watershed,1998-10-01,114.09474271303648
huc_10110204_Beaver Watershed,1998-11-01,66.43251072276722
huc_10110204_Beaver Watershed,1998-12-01,54.572056906563894
huc_10110204_Beaver Watershed,1999-01-01,69.4516335524522
huc_10110204_Beaver Watershed,1999-02-01,98.32263446163822
huc_10110204_Beaver Watershed,1999-03-01,175.84549673501547
huc_10110204_Beaver Watershed,1999-04-01,202.93285726572012
huc_10110204_Beaver Watershed,1999-05-01,247.85925907283635
huc_10110204_Beaver Watershed,1999-06-01,276.0438967618075
huc_10110204_Beaver Watershed,1999-07-01,294.72350182471337
huc_10110204_Beaver Watershed,1999-08-01,243.86309180321632
huc_10110204_Beaver Watershed,1999-09-01,158.32093077820616
huc_10110204_Beaver Watershed,1999-10-01,116.57817335252638
huc_10110204_Beaver Watershed,1999-11-01,78.29558459195223
huc_10110204_Beaver Watershed,1999-12-01,61.908546373441624
huc_10110204_Beaver Watershed,2000-01-01,75.36589867728097
huc_10110204_Beaver Watershed,2000-02-01,98.77445141680829
huc_10110204_Beaver Watershed,2000-03-01,150.97496785745992
huc_10110204_Beaver Watershed,2000-04-01,216.88924259334416
huc_10110204_Beaver Watershed,2000-05-01,254.80165526154752
huc_10110204_Beaver Watershed,2000-06-01,280.2067542138038
huc_10110204_Beaver Watershed,2000-07-01,291.52850797578884
huc_10110204_Beaver Watershed,2000-08-01,254.4623172314136
huc_10110204_Beaver Watershed,2000-09-01,178.3962547004997
huc_10110204_Beaver Watershed,2000-10-01,119.90927966229327
huc_10110204_Beaver Watershed,2000-11-01,70.6020124113405
huc_10110204_Beaver Watershed,2000-12-01,62.99472149935636
huc_10110204_Beaver Watershed,2001-01-01,77.26491378189681
huc_10110204_Beaver Watershed,2001-02-01,102.93501866328252
huc_10110204_Beaver Watershed,2001-03-01,163.73879341026407
huc_10110204_Beaver Watershed,2001-04-01,209.7384419627004
huc_10110204_Beaver Watershed,2001-05-01,280.4051949637277
huc_10110204_Beaver Watershed,2001-06-01,256.60127694266185
huc_10110204_Beaver Watershed,2001-07-01,282.35496402096436
huc_10110204_Beaver Watershed,2001-08-01,259.49021891804483
huc_10110204_Beaver Watershed,2001-09-01,175.38978358677454
huc_10110204_Beaver Watershed,2001-10-01,116.97668620518276
huc_10110204_Beaver Watershed,2001-11-01,77.32186176250508
huc_10110204_Beaver Watershed,2001-12-01,65.0083369713325
huc_10110204_Beaver Watershed,2002-01-01,65.12930466292741
huc_10110204_Beaver Watershed,2002-02-01,98.68917004473798
huc_10110204_Beaver Watershed,2002-03-01,147.5079598364892
huc_10110204_Beaver Watershed,2002-04-01,183.86525954209364
huc_10110204_Beaver Watershed,2002-05-01,253.74987436269785
huc_10110204_Beaver Watershed,2002-06-01,277.670412336077
huc_10110204_Beaver Watershed,2002-07-01,297.8807709929231
huc_10110204_Beaver Watershed,2002-08-01,243.2144328526088
huc_10110204_Beaver Watershed,2002-09-01,176.09510842855875
huc_10110204_Beaver Watershed,2002-10-01,108.98181786475243
huc_10110204_Beaver Watershed,2002-11-01,73.16047638732117
huc_10110204_Beaver Watershed,2002-12-01,61.841558555503944
huc_10110204_Beaver Watershed,2003-01-01,66.11447438326749
huc_10110204_Beaver Watershed,2003-02-01,98.10141446992948
huc_10110204_Beaver Watershed,2003-03-01,156.43785095214844
huc_10110204_Beaver Watershed,2003-04-01,219.83214242117745
huc_10110204_Beaver Watershed,2003-05-01,245.27666552655108
huc_10110204_Beaver Watershed,2003-06-01,260.0966230119978
huc_10110204_Beaver Watershed,2003-07-01,303.1796595585811
huc_10110204_Beaver Watershed,2003-08-01,252.96313308121321
huc_10110204_Beaver Watershed,2003-09-01,174.69714236569095
huc_10110204_Beaver Watershed,2003-10-01,120.83741091443346
huc_10110204_Beaver Watershed,2003-11-01,74.77852806487641
huc_10110204_Beaver Watershed,2003-12-01,59.26351064211362
huc_10110204_Beaver Watershed,2004-01-01,68.90615815001648
huc_10110204_Beaver Watershed,2004-02-01,105.71106150243189
huc_10110204_Beaver Watershed,2004-03-01,167.53889921114043
huc_10110204_Beaver Watershed,2004-04-01,210.6863426109413
huc_10110204_Beaver Watershed,2004-05-01,242.4008799961635
huc_10110204_Beaver Watershed,2004-06-01,283.8376413320566
huc_10110204_Beaver Watershed,2004-07-01,280.291683246563
huc_10110204_Beaver Watershed,2004-08-01,237.34551803787033
huc_10110204_Beaver Watershed,2004-09-01,171.33411209304612
huc_10110204_Beaver Watershed,2004-10-01,116.8551736311479
huc_10110204_Beaver Watershed,2004-11-01,77.06064917824484
huc_10110204_Beaver Watershed,2004-12-01,55.16229570066774
huc_10110204_Beaver Watershed,2005-01-01,74.68385027600573
huc_10110204_Beaver Watershed,2005-02-01,107.42351586478097
huc_10110204_Beaver Watershed,2005-03-01,136.7178881756671
huc_10110204_Beaver Watershed,2005-04-01,200.20422026398893
huc_10110204_Beaver Watershed,2005-05-01,226.25718371899097
huc_10110204_Beaver Watershed,2005-06-01,283.7303890872311
huc_10110204_Beaver Watershed,2005-07-01,296.513343513786
huc_10110204_Beaver Watershed,2005-08-01,247.7146836317979
huc_10110204_Beaver Watershed,2005-09-01,180.64277054427507
huc_10110204_Beaver Watershed,2005-10-01,114.37888564072647
huc_10110204_Beaver Watershed,2005-11-01,69.74740263703582
huc_10110204_Beaver Watershed,2005-12-01,53.713699291278786
huc_10110204_Beaver Watershed,2006-01-01,67.9539382240989
huc_10110204_Beaver Watershed,2006-02-01,92.40389608407949
huc_10110204_Beaver Watershed,2006-03-01,164.1114789293958
huc_10110204_Beaver Watershed,2006-04-01,215.52512973934026
huc_10110204_Beaver Watershed,2006-05-01,270.0292207792208
huc_10110204_Beaver Watershed,2006-06-01,307.5520566469663
huc_10110204_Beaver Watershed,2006-07-01,308.4453489625609
huc_10110204_Beaver Watershed,2006-08-01,252.1560320172991
huc_10110204_Beaver Watershed,2006-09-01,170.77932917607296
huc_10110204_Beaver Watershed,2006-10-01,119.99604074057046
huc_10110204_Beaver Watershed,2006-11-01,69.71463178659414
huc_10110204_Beaver Watershed,2006-12-01,56.99162119085138
huc_10110204_Beaver Watershed,2007-01-01,71.43296997268479
huc_10110204_Beaver Watershed,2007-02-01,94.67356248335405
huc_10110204_Beaver Watershed,2007-03-01,158.57410995681565
huc_10110204_Beaver Watershed,2007-04-01,199.68655851289824
huc_10110204_Beaver Watershed,2007-05-01,260.2742569167893
huc_10110204_Beaver Watershed,2007-06-01,291.10815845836294
huc_10110204_Beaver Watershed,2007-07-01,298.8141390317446
huc_10110204_Beaver Watershed,2007-08-01,252.13307487190545
huc_10110204_Beaver Watershed,2007-09-01,177.14378822623908
huc_10110204_Beaver Watershed,2007-10-01,122.9802682554567
huc_10110204_Beaver Watershed,2007-11-01,72.89824654219987
huc_10110204_Beaver Watershed,2007-12-01,58.953896014721366
huc_10110204_Beaver Watershed,2008-01-01,74.61120655010274
huc_10110204_Beaver Watershed,2008-02-01,96.77861582768428
huc_10110204_Beaver Watershed,2008-03-01,159.26468351289824
huc_10110204_Beaver Watershed,2008-04-01,226.826796296355
huc_10110204_Beaver Watershed,2008-05-01,247.10196903773718
huc_10110204_Beaver Watershed,2008-06-01,284.87750977355165
huc_10110204_Beaver Watershed,2008-07-01,299.9086105544846
huc_10110204_Beaver Watershed,2008-08-01,247.03699245700588
huc_10110204_Beaver Watershed,2008-09-01,172.15798761937526
huc_10110204_Beaver Watershed,2008-10-01,120.2658985187481
huc_10110204_Beaver Watershed,2008-11-01,68.06887435913086
huc_10110204_Beaver Watershed,2008-12-01,54.474256416419884
huc_10110204_Beaver Watershed,2009-01-01,71.44426058484362
huc_10110204_Beaver Watershed,2009-02-01,101.21495833954253
huc_10110204_Beaver Watershed,2009-03-01,163.09013376607524
huc_10110204_Beaver Watershed,2009-04-01,202.78318182214514
huc_10110204_Beaver Watershed,2009-05-01,263.2543990890701
huc_10110204_Beaver Watershed,2009-06-01,275.97164520660004
huc_10110204_Beaver Watershed,2009-07-01,293.87861276601814
huc_10110204_Beaver Watershed,2009-08-01,241.0358610277052
huc_10110204_Beaver Watershed,2009-09-01,189.80854916262936
huc_10110204_Beaver Watershed,2009-10-01,88.41939658623237
huc_10110204_Beaver Watershed,2009-11-01,77.99738093784877
huc_10110204_Beaver Watershed,2009-12-01,52.21943860239797
huc_10110204_Beaver Watershed,2010-01-01,67.4040848125111
huc_10110204_Beaver Watershed,2010-02-01,94.49589479124391
huc_10110204_Beaver Watershed,2010-03-01,163.45628416383423
huc_10110204_Beaver Watershed,2010-04-01,206.8335928978858
huc_10110204_Beaver Watershed,2010-05-01,238.46757378516259
huc_10110204_Beaver Watershed,2010-06-01,273.15032463569145
huc_10110204_Beaver Watershed,2010-07-01,289.65603340446177
huc_10110204_Beaver Watershed,2010-08-01,246.402911991268
huc_10110204_Beaver Watershed,2010-09-01,163.93512973537693
huc_10110204_Beaver Watershed,2010-10-01,126.61960636485706
huc_10110204_Beaver Watershed,2010-11-01,68.93971834554301
huc_10110204_Beaver Watershed,2010-12-01,58.94844991510565
huc_10110204_Beaver Watershed,2011-01-01,62.76026386409611
huc_10110204_Beaver Watershed,2011-02-01,96.93464734956815
huc_10110204_Beaver Watershed,2011-03-01,138.80774995878144
huc_10110204_Beaver Watershed,2011-04-01,187.68965366908483
huc_10110204_Beaver Watershed,2011-05-01,212.95898596032873
huc_10110204_Beaver Watershed,2011-06-01,275.6045238940747
huc_10110204_Beaver Watershed,2011-07-01,297.9512362789798
huc_10110204_Beaver Watershed,2011-08-01,246.82482206666626
huc_10110204_Beaver Watershed,2011-09-01,190.4656493942459
huc_10110204_Beaver Watershed,2011-10-01,121.84721409190784
huc_10110204_Beaver Watershed,2011-11-01,76.66242431046126
huc_10110204_Beaver Watershed,2011-12-01,56.53954763536329
huc_10110204_Beaver Watershed,2012-01-01,63.39824054767559
huc_10110204_Beaver Watershed,2012-02-01,95.90738915777825
huc_10110204_Beaver Watershed,2012-03-01,169.3609964940455
huc_10110204_Beaver Watershed,2012-04-01,201.52673151585964
huc_10110204_Beaver Watershed,2012-05-01,251.46702991832387
huc_10110204_Beaver Watershed,2012-06-01,288.68567072880734
huc_10110204_Beaver Watershed,2012-07-01,289.5493516798143
huc_10110204_Beaver Watershed,2012-08-01,239.62021349622057
huc_10110204_Beaver Watershed,2012-09-01,184.6209299657252
huc_10110204_Beaver Watershed,2012-10-01,96.67538779122489
huc_10110204_Beaver Watershed,2012-11-01,69.13850662925027
huc_10110204_Beaver Watershed,2012-12-01,57.61887310077618
huc_10110204_Beaver Watershed,2013-01-01,70.86240050080535
huc_10110204_Beaver Watershed,2013-02-01,100.273794000799
huc_10110204_Beaver Watershed,2013-03-01,148.3729991169719
huc_10110204_Beaver Watershed,2013-04-01,187.54651582395874
huc_10110204_Beaver Watershed,2013-05-01,259.16922878909423
huc_10110204_Beaver Watershed,2013-06-01,287.30185966987113
huc_10110204_Beaver Watershed,2013-07-01,301.69346499752686
huc_10110204_Beaver Watershed,2013-08-01,242.75571857799184
huc_10110204_Beaver Watershed,2013-09-01,176.5319260436219
huc_10110204_Beaver Watershed,2013-10-01,109.22777577189656
huc_10110204_Beaver Watershed,2013-11-01,73.18649358873243
huc_10110204_Beaver Watershed,2013-12-01,61.05236697506595
huc_10110204_Beaver Watershed,2014-01-01,76.42882260409269
huc_10110204_Beaver Watershed,2014-02-01,103.68701290774655
huc_10110204_Beaver Watershed,2014-03-01,142.58617539839312
huc_10110204_Beaver Watershed,2014-04-01,204.39891775552329
huc_10110204_Beaver Watershed,2014-05-01,254.33265636493633
huc_10110204_Beaver Watershed,2014-06-01,269.8430514645267
huc_10110204_Beaver Watershed,2014-07-01,304.84241792753147
huc_10110204_Beaver Watershed,2014-08-01,222.30117282619725
huc_10110204_Beaver Watershed,2014-09-01,174.5092423674348
huc_10110204_Beaver Watershed,2014-10-01,117.64076223001851
huc_10110204_Beaver Watershed,2014-11-01,66.3964285169329
huc_10110204_Beaver Watershed,2014-12-01,54.59067864851518
huc_10110204_Beaver Watershed,2015-01-01,69.85184325181045
huc_10110204_Beaver Watershed,2015-02-01,86.5903063191996
huc_10110204_Beaver Watershed,2015-03-01,158.56550063096083
huc_10110204_Beaver Watershed,2015-04-01,214.93636322021484
huc_10110204_Beaver Watershed,2015-05-01,253.17890642834948
huc_10110204_Beaver Watershed,2015-06-01,289.3718614454393
huc_10110204_Beaver Watershed,2015-07-01,298.5376834621677
huc_10110204_Beaver Watershed,2015-08-01,245.9451190898945
huc_10110204_Beaver Watershed,2015-09-01,195.27406865900213
huc_10110204_Beaver Watershed,2015-10-01,118.53250924642984
huc_10110204_Beaver Watershed,2015-11-01,75.20863664305055
huc_10110204_Beaver Watershed,2015-12-01,57.63887727415407
huc_10110204_Beaver Watershed,2016-01-01,69.5543571571251
huc_10110204_Beaver Watershed,2016-02-01,92.72541432566457
huc_10110204_Beaver Watershed,2016-03-01,156.34895225623984
