id,date,value
county_30067_Park County,1990-06-01,4.101159425502485
county_30067_Park County,1990-07-01,3.126040205945633
county_30067_Park County,1990-08-01,3.0951312313909116
county_30067_Park County,1990-09-01,3.1259972279116233
county_30067_Park County,1990-10-01,5.691952180171358
county_30067_Park County,1990-11-01,5.762477572166648
county_30067_Park County,1990-12-01,5.2638081783586905
county_30067_Park County,1991-01-01,5.078955453868732
county_30067_Park County,1991-02-01,4.766296955369274
county_30067_Park County,1991-03-01,4.694196215327482
county_30067_Park County,1991-04-01,4.693526564177519
county_30067_Park County,1991-05-01,3.823869618323032
county_30067_Park County,1991-06-01,3.591228424885752
county_30067_Park County,1991-07-01,3.4107860615534813
county_30067_Park County,1991-08-01,3.340145586933902
county_30067_Park County,1991-09-01,3.4296135240953656
county_30067_Park County,1991-10-01,4.513197083404099
county_30067_Park County,1991-11-01,4.548136650898935
county_30067_Park County,1991-12-01,4.9035931216016815
county_30067_Park County,1992-01-01,4.725906635663524
county_30067_Park County,1992-02-01,3.760890974514726
county_30067_Park County,1992-03-01,3.0276698019687185
county_30067_Park County,1992-04-01,4.387625942565887
county_30067_Park County,1992-05-01,3.64534828825767
county_30067_Park County,1992-06-01,2.964665274195543
county_30067_Park County,1992-07-01,3.104902159353221
county_30067_Park County,1992-08-01,3.089481049689694
county_30067_Park County,1992-09-01,4.747529334409884
county_30067_Park County,1992-10-01,3.8096239961699174
county_30067_Park County,1992-11-01,4.153077983461305
county_30067_Park County,1992-12-01,5.185246765736961
county_30067_Park County,1993-01-01,4.205910626899135
county_30067_Park County,1993-02-01,3.081677015276923
county_30067_Park County,1993-03-01,4.148400455774975
county_30067_Park County,1993-04-01,3.969330576389226
county_30067_Park County,1993-05-01,3.383189734958467
county_30067_Park County,1993-06-01,4.227715672419925
county_30067_Park County,1993-07-01,3.5106257972756776
county_30067_Park County,1993-08-01,3.35930007239553
county_30067_Park County,1993-09-01,3.6814699735700716
county_30067_Park County,1993-10-01,3.818767104830061
county_30067_Park County,1993-11-01,4.676121465414454
county_30067_Park County,1993-12-01,5.207974357387788
county_30067_Park County,1994-01-01,5.2250116853733735
county_30067_Park County,1994-02-01,4.845016272665304
county_30067_Park County,1994-03-01,4.637647763048887
county_30067_Park County,1994-04-01,3.8803450666352584
county_30067_Park County,1994-05-01,3.650430762743111
county_30067_Park County,1994-06-01,3.8842235983775515
county_30067_Park County,1994-07-01,2.8673879542459364
county_30067_Park County,1994-08-01,3.3345955987894755
county_30067_Park County,1994-09-01,3.4669358142908067
county_30067_Park County,1994-10-01,4.734862749127374
county_30067_Park County,1994-11-01,5.121104214749228
county_30067_Park County,1994-12-01,4.449241967428298
county_30067_Park County,1995-01-01,3.968730389948464
county_30067_Park County,1995-02-01,4.519417332813113
county_30067_Park County,1995-03-01,4.369338137269267
county_30067_Park County,1995-04-01,3.8860317624133565
county_30067_Park County,1995-05-01,3.4217725264112895
county_30067_Park County,1995-06-01,3.093712899008646
county_30067_Park County,1995-07-01,3.559987975450283
county_30067_Park County,1995-08-01,3.5692579983184056
county_30067_Park County,1995-09-01,3.267736375208474
county_30067_Park County,1995-10-01,4.618827209215974
county_30067_Park County,1995-11-01,5.2400897235357
county_30067_Park County,1995-12-01,4.649241969205331
county_30067_Park County,1996-01-01,4.810218399355871
county_30067_Park County,1996-02-01,4.805104591338037
county_30067_Park County,1996-03-01,4.157216324816086
county_30067_Park County,1996-04-01,4.90822636464121
county_30067_Park County,1996-05-01,3.893828889598017
county_30067_Park County,1996-06-01,3.716501031603132
county_30067_Park County,1996-07-01,3.2136178416494996
county_30067_Park County,1996-08-01,3.4491684900801127
county_30067_Park County,1996-09-01,3.8234437548595928
county_30067_Park County,1996-10-01,4.216716747106232
county_30067_Park County,1996-11-01,4.413602481964459
county_30067_Park County,1996-12-01,6.010038077707863
county_30067_Park County,1997-01-01,4.644900817061557
county_30067_Park County,1997-02-01,3.8517598301233957
county_30067_Park County,1997-03-01,5.357196281662145
county_30067_Park County,1997-04-01,4.148930303798699
county_30067_Park County,1997-05-01,3.689040257570413
county_30067_Park County,1997-06-01,3.2678675014780176
county_30067_Park County,1997-07-01,3.1293127428177225
county_30067_Park County,1997-08-01,3.255012357703894
county_30067_Park County,1997-09-01,3.861200838108734
county_30067_Park County,1997-10-01,4.816476314951421
county_30067_Park County,1997-11-01,3.8928985482170466
county_30067_Park County,1997-12-01,4.305783744184127
county_30067_Park County,1998-01-01,4.79282708148285
county_30067_Park County,1998-02-01,3.5877107369480172
county_30067_Park County,1998-03-01,3.393548375577907
county_30067_Park County,1998-04-01,3.2923740555781014
county_30067_Park County,1998-05-01,3.9666866945183794
county_30067_Park County,1998-06-01,3.785969639416807
county_30067_Park County,1998-07-01,2.731937481009442
county_30067_Park County,1998-08-01,2.92816402304987
county_30067_Park County,1998-09-01,3.0075569286109496
county_30067_Park County,1998-10-01,3.3795298197254633
county_30067_Park County,1998-11-01,5.062249831284548
county_30067_Park County,1998-12-01,5.443324658194437
county_30067_Park County,1999-01-01,4.992352887463619
county_30067_Park County,1999-02-01,5.9449201469342405
county_30067_Park County,1999-03-01,3.8383690530962578
county_30067_Park County,1999-04-01,3.783209116068933
county_30067_Park County,1999-05-01,3.7311159986886917
county_30067_Park County,1999-06-01,3.727888203555753
county_30067_Park County,1999-07-01,3.713684630936964
county_30067_Park County,1999-08-01,3.0977359212950395
county_30067_Park County,1999-09-01,3.618419605259076
county_30067_Park County,1999-10-01,4.4033994457489705
county_30067_Park County,1999-11-01,4.8411801211829015
county_30067_Park County,1999-12-01,5.0487944808312335
county_30067_Park County,2000-01-01,4.876370804650443
county_30067_Park County,2000-02-01,4.650267724911865
county_30067_Park County,2000-03-01,4.763995184414629
county_30067_Park County,2000-04-01,4.185203582850549
county_30067_Park County,2000-05-01,4.127195598175807
county_30067_Park County,2000-06-01,4.076749481769823
county_30067_Park County,2000-07-01,3.0173245093343666
county_30067_Park County,2000-08-01,3.596827617096358
county_30067_Park County,2000-09-01,4.316549347547764
county_30067_Park County,2000-10-01,3.618520001693789
county_30067_Park County,2000-11-01,3.7935334816729305
county_30067_Park County,2000-12-01,4.326093629773853
county_30067_Park County,2001-01-01,3.5438455854143416
county_30067_Park County,2001-02-01,3.727661931983679
county_30067_Park County,2001-03-01,3.904154137795016
county_30067_Park County,2001-04-01,3.9185162173048065
county_30067_Park County,2001-05-01,4.471882726341548
county_30067_Park County,2001-06-01,3.5546169710455473
county_30067_Park County,2001-07-01,3.0769384864941394
county_30067_Park County,2001-08-01,2.9055299600952655
county_30067_Park County,2001-09-01,3.4098550725427472
county_30067_Park County,2001-10-01,5.4240165665036155
county_30067_Park County,2001-11-01,4.044672184108947
county_30067_Park County,2001-12-01,4.442142520632062
county_30067_Park County,2002-01-01,4.981767172151964
county_30067_Park County,2002-02-01,4.93734842304364
county_30067_Park County,2002-03-01,4.94925532232407
county_30067_Park County,2002-04-01,4.254561770776784
county_30067_Park County,2002-05-01,4.068182717198911
county_30067_Park County,2002-06-01,3.578661147111691
county_30067_Park County,2002-07-01,3.13307954164272
county_30067_Park County,2002-08-01,3.6942296102180245
county_30067_Park County,2002-09-01,3.6990200125652812
county_30067_Park County,2002-10-01,3.7035931247608507
county_30067_Park County,2002-11-01,4.664037278967121
county_30067_Park County,2002-12-01,4.6363520903616955
county_30067_Park County,2003-01-01,4.561036529007906
county_30067_Park County,2003-02-01,4.012237510819366
county_30067_Park County,2003-03-01,5.37774662201449
county_30067_Park County,2003-04-01,3.7260800548221753
county_30067_Park County,2003-05-01,3.681767175409858
county_30067_Park County,2003-06-01,3.6384057934486593
county_30067_Park County,2003-07-01,3.0718693639427483
county_30067_Park County,2003-08-01,3.2017498026229827
county_30067_Park County,2003-09-01,4.077432721791554
county_30067_Park County,2003-10-01,4.703239153137365
county_30067_Park County,2003-11-01,5.217936519263447
county_30067_Park County,2003-12-01,4.727876839430436
county_30067_Park County,2004-01-01,4.757189610976857
county_30067_Park County,2004-02-01,4.001891913621322
county_30067_Park County,2004-03-01,5.273892994993222
county_30067_Park County,2004-04-01,3.7654037312691258
county_30067_Park County,2004-05-01,4.322447076840924
county_30067_Park County,2004-06-01,3.6619944636619364
county_30067_Park County,2004-07-01,3.3748413835253035
county_30067_Park County,2004-08-01,3.3946303343920974
county_30067_Park County,2004-09-01,3.731856447816142
county_30067_Park County,2004-10-01,4.088379079510706
county_30067_Park County,2004-11-01,4.022318851380121
county_30067_Park County,2004-12-01,5.303159014778848
county_30067_Park County,2005-01-01,3.9963934974393984
county_30067_Park County,2005-02-01,3.6016415216907953
county_30067_Park County,2005-03-01,4.803312632361307
county_30067_Park County,2005-04-01,4.483988962805296
county_30067_Park County,2005-05-01,3.9874640947543316
county_30067_Park County,2005-06-01,3.980345052221547
county_30067_Park County,2005-07-01,3.4708208040667863
county_30067_Park County,2005-08-01,3.2470981062816042
county_30067_Park County,2005-09-01,3.9531055938136257
county_30067_Park County,2005-10-01,3.7967675117232043
county_30067_Park County,2005-11-01,5.023188406389446
county_30067_Park County,2005-12-01,4.879376204611105
county_30067_Park County,2006-01-01,5.81091296549416
county_30067_Park County,2006-02-01,5.147552498132299
county_30067_Park County,2006-03-01,4.149843043668917
county_30067_Park County,2006-04-01,4.178212563196818
county_30067_Park County,2006-05-01,3.97240364181329
county_30067_Park County,2006-06-01,3.697156640560237
county_30067_Park County,2006-07-01,3.0757296386466018
county_30067_Park County,2006-08-01,3.2374674493975273
county_30067_Park County,2006-09-01,3.6848930271022313
county_30067_Park County,2006-10-01,4.2027516108368745
county_30067_Park County,2006-11-01,5.678854385024519
county_30067_Park County,2006-12-01,4.919528493229647
county_30067_Park County,2007-01-01,4.956722105511967
county_30067_Park County,2007-02-01,5.04526766782962
county_30067_Park County,2007-03-01,4.643738723442914
county_30067_Park County,2007-04-01,3.864927549539886
county_30067_Park County,2007-05-01,4.008769101484469
county_30067_Park County,2007-06-01,3.800420972377864
county_30067_Park County,2007-07-01,2.875656186670497
county_30067_Park County,2007-08-01,3.5962999913509837
county_30067_Park County,2007-09-01,4.106694268884126
county_30067_Park County,2007-10-01,4.4385761138568505
county_30067_Park County,2007-11-01,5.184278820859226
county_30067_Park County,2007-12-01,5.381353098413219
county_30067_Park County,2008-01-01,5.698036470768614
county_30067_Park County,2008-02-01,5.165360174317291
county_30067_Park County,2008-03-01,4.918419821662192
county_30067_Park County,2008-04-01,4.689689435327028
county_30067_Park County,2008-05-01,4.333193084961633
county_30067_Park County,2008-06-01,4.048053835736545
county_30067_Park County,2008-07-01,3.563440860428425
county_30067_Park County,2008-08-01,3.792219320933024
county_30067_Park County,2008-09-01,3.3400137987196077
county_30067_Park County,2008-10-01,4.421692365938585
county_30067_Park County,2008-11-01,4.960752249257658
county_30067_Park County,2008-12-01,5.462131842322972
county_30067_Park County,2009-01-01,5.70623789366728
county_30067_Park County,2009-02-01,4.561719896383661
county_30067_Park County,2009-03-01,4.663200430248095
county_30067_Park County,2009-04-01,3.7653623229475
county_30067_Park County,2009-05-01,4.221144706319331
county_30067_Park County,2009-06-01,3.4054865427392365
county_30067_Park County,2009-07-01,3.163280577886672
county_30067_Park County,2009-08-01,3.662044991617617
county_30067_Park County,2009-09-01,3.8846169959437526
county_30067_Park County,2009-10-01,4.666693395709399
county_30067_Park County,2009-11-01,4.8712077313575195
county_30067_Park County,2009-12-01,4.389374200354945
county_30067_Park County,2010-01-01,3.89032258651765
county_30067_Park County,2010-02-01,3.317258205966673
county_30067_Park County,2010-03-01,4.161410517820907
county_30067_Park County,2010-04-01,5.204368520227278
county_30067_Park County,2010-05-01,4.505316242174579
county_30067_Park County,2010-06-01,3.997474122985303
county_30067_Park County,2010-07-01,3.637808050921738
county_30067_Park County,2010-08-01,3.758612164305851
county_30067_Park County,2010-09-01,4.245583156621234
county_30067_Park County,2010-10-01,4.14800641008539
county_30067_Park County,2010-11-01,4.896949617512231
county_30067_Park County,2010-12-01,4.451526078131382
county_30067_Park County,2011-01-01,5.448574111575172
county_30067_Park County,2011-02-01,5.421872223879733
county_30067_Park County,2011-03-01,5.009056295173756
county_30067_Park County,2011-04-01,5.16696342128651
county_30067_Park County,2011-05-01,4.503626519355221
county_30067_Park County,2011-06-01,4.360717725556336
county_30067_Park County,2011-07-01,3.7632338181292293
