id,date,value
tribes_fort-peck_Fort Peck,2004-05-01,161.28054174432899
tribes_fort-peck_Fort Peck,2004-06-01,180.45397634231904
tribes_fort-peck_Fort Peck,2004-07-01,225.31658199716946
tribes_fort-peck_Fort Peck,2004-08-01,187.77428104510363
tribes_fort-peck_Fort Peck,2004-09-01,153.1414548612488
tribes_fort-peck_Fort Peck,2004-10-01,91.20913722107656
tribes_fort-peck_Fort Peck,2004-11-01,53.72961083684879
tribes_fort-peck_Fort Peck,2004-12-01,28.328257268657136
tribes_fort-peck_Fort Peck,2005-01-01,20.29864645569054
tribes_fort-peck_Fort Peck,2005-02-01,42.24873095801236
tribes_fort-peck_Fort Peck,2005-03-01,80.0385785304552
tribes_fort-peck_Fort Peck,2005-04-01,165.68155640474632
tribes_fort-peck_Fort Peck,2005-05-01,177.58646350221585
tribes_fort-peck_Fort Peck,2005-06-01,185.13333346759003
tribes_fort-peck_Fort Peck,2005-07-01,267.71759722559585
tribes_fort-peck_Fort Peck,2005-08-01,233.29627781592043
tribes_fort-peck_Fort Peck,2005-09-01,181.21624355671167
tribes_fort-peck_Fort Peck,2005-10-01,91.99407773090498
tribes_fort-peck_Fort Peck,2005-11-01,43.39746186051474
tribes_fort-peck_Fort Peck,2005-12-01,23.252961155525117
tribes_fort-peck_Fort Peck,2006-01-01,27.262098241376798
tribes_fort-peck_Fort Peck,2006-02-01,29.33536373338522
tribes_fort-peck_Fort Peck,2006-03-01,55.512521166083374
tribes_fort-peck_Fort Peck,2006-04-01,145.47005076658505
tribes_fort-peck_Fort Peck,2006-05-01,200.80609159259828
tribes_fort-peck_Fort Peck,2006-06-01,228.56785098106528
tribes_fort-peck_Fort Peck,2006-07-01,316.37918756940036
tribes_fort-peck_Fort Peck,2006-08-01,242.6358715644746
tribes_fort-peck_Fort Peck,2006-09-01,144.80947530007404
tribes_fort-peck_Fort Peck,2006-10-01,72.41776641613336
tribes_fort-peck_Fort Peck,2006-11-01,55.08307953655417
tribes_fort-peck_Fort Peck,2006-12-01,33.058375634517766
tribes_fort-peck_Fort Peck,2007-01-01,36.7181049417925
tribes_fort-peck_Fort Peck,2007-02-01,24.294923943714846
tribes_fort-peck_Fort Peck,2007-03-01,102.15499152427196
tribes_fort-peck_Fort Peck,2007-04-01,135.40253816401292
tribes_fort-peck_Fort Peck,2007-05-01,176.96615882008612
tribes_fort-peck_Fort Peck,2007-06-01,215.1137056560484
tribes_fort-peck_Fort Peck,2007-07-01,283.23316395302913
tribes_fort-peck_Fort Peck,2007-08-01,249.87648061891093
tribes_fort-peck_Fort Peck,2007-09-01,164.18646405473376
tribes_fort-peck_Fort Peck,2007-10-01,105.98781699295174
tribes_fort-peck_Fort Peck,2007-11-01,63.750761370973535
tribes_fort-peck_Fort Peck,2007-12-01,25.98104910358358
tribes_fort-peck_Fort Peck,2008-01-01,32.20862947906133
tribes_fort-peck_Fort Peck,2008-02-01,28.739086370581095
tribes_fort-peck_Fort Peck,2008-03-01,77.9181050334485
tribes_fort-peck_Fort Peck,2008-04-01,143.7680203200597
tribes_fort-peck_Fort Peck,2008-05-01,188.61336694191354
tribes_fort-peck_Fort Peck,2008-06-01,188.37445039958922
tribes_fort-peck_Fort Peck,2008-07-01,268.423181111034
tribes_fort-peck_Fort Peck,2008-08-01,253.54839277186773
tribes_fort-peck_Fort Peck,2008-09-01,143.213705498555
tribes_fort-peck_Fort Peck,2008-10-01,109.26108312203397
tribes_fort-peck_Fort Peck,2008-11-01,44.94399336348532
tribes_fort-peck_Fort Peck,2008-12-01,19.81776667206017
tribes_fort-peck_Fort Peck,2009-01-01,26.122165976845473
tribes_fort-peck_Fort Peck,2009-02-01,16.172588972875914
tribes_fort-peck_Fort Peck,2009-03-01,61.515566708069365
tribes_fort-peck_Fort Peck,2009-04-01,112.418612330093
tribes_fort-peck_Fort Peck,2009-05-01,194.56277509711921
tribes_fort-peck_Fort Peck,2009-06-01,205.1512691801171
tribes_fort-peck_Fort Peck,2009-07-01,219.20778368128535
tribes_fort-peck_Fort Peck,2009-08-01,199.05211527093414
tribes_fort-peck_Fort Peck,2009-09-01,196.51658230182886
tribes_fort-peck_Fort Peck,2009-10-01,59.436379021194384
tribes_fort-peck_Fort Peck,2009-11-01,71.31793559505249
tribes_fort-peck_Fort Peck,2009-12-01,10.581387624724464
tribes_fort-peck_Fort Peck,2010-01-01,17.812521277748793
tribes_fort-peck_Fort Peck,2010-02-01,11.584094855991111
tribes_fort-peck_Fort Peck,2010-03-01,76.33688660442526
tribes_fort-peck_Fort Peck,2010-04-01,148.22673452929192
tribes_fort-peck_Fort Peck,2010-05-01,147.09999954559274
tribes_fort-peck_Fort Peck,2010-06-01,191.85245388695836
tribes_fort-peck_Fort Peck,2010-07-01,236.2414554395853
tribes_fort-peck_Fort Peck,2010-08-01,218.3910322366834
tribes_fort-peck_Fort Peck,2010-09-01,125.48223372199612
tribes_fort-peck_Fort Peck,2010-10-01,103.85346889334484
tribes_fort-peck_Fort Peck,2010-11-01,38.111167559163825
tribes_fort-peck_Fort Peck,2010-12-01,12.735871518323869
tribes_fort-peck_Fort Peck,2011-01-01,20.439763261178626
tribes_fort-peck_Fort Peck,2011-02-01,23.363451788268115
tribes_fort-peck_Fort Peck,2011-03-01,31.96683587398626
tribes_fort-peck_Fort Peck,2011-04-01,78.85736037510905
tribes_fort-peck_Fort Peck,2011-05-01,127.40355354476903
tribes_fort-peck_Fort Peck,2011-06-01,177.1717429895288
tribes_fort-peck_Fort Peck,2011-07-01,258.2201351933875
tribes_fort-peck_Fort Peck,2011-08-01,243.13671730415874
tribes_fort-peck_Fort Peck,2011-09-01,180.77952655721236
tribes_fort-peck_Fort Peck,2011-10-01,125.9103214502738
tribes_fort-peck_Fort Peck,2011-11-01,45.77580367086704
tribes_fort-peck_Fort Peck,2011-12-01,25.906599035117832
tribes_fort-peck_Fort Peck,2012-01-01,41.10744503427883
tribes_fort-peck_Fort Peck,2012-02-01,37.125888346818904
tribes_fort-peck_Fort Peck,2012-03-01,122.79746198573491
tribes_fort-peck_Fort Peck,2012-04-01,155.3160741970624
tribes_fort-peck_Fort Peck,2012-05-01,192.77478869029915
tribes_fort-peck_Fort Peck,2012-06-01,241.45668388663614
tribes_fort-peck_Fort Peck,2012-07-01,293.07089651659663
tribes_fort-peck_Fort Peck,2012-08-01,250.93874822574622
tribes_fort-peck_Fort Peck,2012-09-01,206.07343466511838
tribes_fort-peck_Fort Peck,2012-10-01,94.53891715422499
tribes_fort-peck_Fort Peck,2012-11-01,31.92013539799982
tribes_fort-peck_Fort Peck,2012-12-01,19.659560208393234
tribes_fort-peck_Fort Peck,2013-01-01,22.252453508715945
tribes_fort-peck_Fort Peck,2013-02-01,22.96260583622605
tribes_fort-peck_Fort Peck,2013-03-01,31.08155672360596
tribes_fort-peck_Fort Peck,2013-04-01,82.01336709940696
tribes_fort-peck_Fort Peck,2013-05-01,187.44974653369883
tribes_fort-peck_Fort Peck,2013-06-01,192.7240270624306
tribes_fort-peck_Fort Peck,2013-07-01,228.14991538213997
tribes_fort-peck_Fort Peck,2013-08-01,224.7109986900678
tribes_fort-peck_Fort Peck,2013-09-01,162.8145519327593
tribes_fort-peck_Fort Peck,2013-10-01,94.01573604577285
tribes_fort-peck_Fort Peck,2013-11-01,39.215228424459546
tribes_fort-peck_Fort Peck,2013-12-01,14.741286116404783
tribes_fort-peck_Fort Peck,2014-01-01,39.568866323093474
tribes_fort-peck_Fort Peck,2014-02-01,25.609137117156724
tribes_fort-peck_Fort Peck,2014-03-01,65.95194570344515
tribes_fort-peck_Fort Peck,2014-04-01,125.24179363734831
tribes_fort-peck_Fort Peck,2014-05-01,163.51708994702437
tribes_fort-peck_Fort Peck,2014-06-01,174.16463649898213
tribes_fort-peck_Fort Peck,2014-07-01,252.1296106845191
tribes_fort-peck_Fort Peck,2014-08-01,180.77275777387538
tribes_fort-peck_Fort Peck,2014-09-01,139.7576986916376
tribes_fort-peck_Fort Peck,2014-10-01,106.21658185774905
tribes_fort-peck_Fort Peck,2014-11-01,30.858375581589648
tribes_fort-peck_Fort Peck,2014-12-01,24.054145574166288
tribes_fort-peck_Fort Peck,2015-01-01,34.44128590307865
tribes_fort-peck_Fort Peck,2015-02-01,24.981556677777956
tribes_fort-peck_Fort Peck,2015-03-01,104.48595598869517
tribes_fort-peck_Fort Peck,2015-04-01,141.0424705415006
tribes_fort-peck_Fort Peck,2015-05-01,176.03401029170467
tribes_fort-peck_Fort Peck,2015-06-01,216.96345122413183
tribes_fort-peck_Fort Peck,2015-07-01,256.5629439507241
tribes_fort-peck_Fort Peck,2015-08-01,232.2884939745598
tribes_fort-peck_Fort Peck,2015-09-01,175.3972927551786
tribes_fort-peck_Fort Peck,2015-10-01,104.1108290515777
tribes_fort-peck_Fort Peck,2015-11-01,50.58037226333231
tribes_fort-peck_Fort Peck,2015-12-01,31.705414560643952
tribes_fort-peck_Fort Peck,2016-01-01,25.717597396644038
tribes_fort-peck_Fort Peck,2016-02-01,51.13739417087407
tribes_fort-peck_Fort Peck,2016-03-01,99.58967844645183
tribes_fort-peck_Fort Peck,2016-04-01,135.34636195097275
tribes_fort-peck_Fort Peck,2016-05-01,186.5084604176168
tribes_fort-peck_Fort Peck,2016-06-01,226.2825720152879
tribes_fort-peck_Fort Peck,2016-07-01,219.85583772352706
tribes_fort-peck_Fort Peck,2016-08-01,237.34467014887207
tribes_fort-peck_Fort Peck,2016-09-01,144.8064300485472
tribes_fort-peck_Fort Peck,2016-10-01,72.26175954337855
tribes_fort-peck_Fort Peck,2016-11-01,64.11404414427058
tribes_fort-peck_Fort Peck,2016-12-01,19.986294455939742
tribes_fort-peck_Fort Peck,2017-01-01,24.590016924992028
tribes_fort-peck_Fort Peck,2017-02-01,36.09289342941568
tribes_fort-peck_Fort Peck,2017-03-01,78.11387475492991
tribes_fort-peck_Fort Peck,2017-04-01,130.91912028511163
tribes_fort-peck_Fort Peck,2017-05-01,211.21996621068965
tribes_fort-peck_Fort Peck,2017-06-01,256.63807128286606
tribes_fort-peck_Fort Peck,2017-07-01,318.12944141781674
tribes_fort-peck_Fort Peck,2017-08-01,223.68917082449303
tribes_fort-peck_Fort Peck,2017-09-01,157.55989851846712
tribes_fort-peck_Fort Peck,2017-10-01,122.13671738161452
tribes_fort-peck_Fort Peck,2017-11-01,43.343654832662466
tribes_fort-peck_Fort Peck,2017-12-01,36.99915395694739
tribes_fort-peck_Fort Peck,2018-01-01,23.67783425745827
tribes_fort-peck_Fort Peck,2018-02-01,17.077157496599174
tribes_fort-peck_Fort Peck,2018-03-01,43.271742806216785
tribes_fort-peck_Fort Peck,2018-04-01,107.67495768848813
tribes_fort-peck_Fort Peck,2018-05-01,192.1250421875826
tribes_fort-peck_Fort Peck,2018-06-01,209.8700511177179
tribes_fort-peck_Fort Peck,2018-07-01,250.10676856129706
tribes_fort-peck_Fort Peck,2018-08-01,241.53147237555024
tribes_fort-peck_Fort Peck,2018-09-01,119.3181048811188
tribes_fort-peck_Fort Peck,2018-10-01,83.45109973784832
tribes_fort-peck_Fort Peck,2018-11-01,25.29492397760175
tribes_fort-peck_Fort Peck,2018-12-01,25.01302878546029
tribes_fort-peck_Fort Peck,2019-01-01,35.4558376144435
tribes_fort-peck_Fort Peck,2019-02-01,9.105076316246123
tribes_fort-peck_Fort Peck,2019-03-01,52.04822328570732
tribes_fort-peck_Fort Peck,2019-04-01,139.08866331097238
tribes_fort-peck_Fort Peck,2019-05-01,162.78138774219906
tribes_fort-peck_Fort Peck,2019-06-01,209.58307956237277
tribes_fort-peck_Fort Peck,2019-07-01,232.52588856240416
tribes_fort-peck_Fort Peck,2019-08-01,197.2714041308098
tribes_fort-peck_Fort Peck,2019-09-01,117.13722498808214
tribes_fort-peck_Fort Peck,2019-10-01,75.96074440273537
tribes_fort-peck_Fort Peck,2019-11-01,28.2690355765638
tribes_fort-peck_Fort Peck,2019-12-01,21.563113404611244
tribes_fort-peck_Fort Peck,2020-01-01,27.818781776880048
tribes_fort-peck_Fort Peck,2020-02-01,39.94179359022937
tribes_fort-peck_Fort Peck,2020-03-01,72.19424698598897
tribes_fort-peck_Fort Peck,2020-04-01,134.68832487826018
tribes_fort-peck_Fort Peck,2020-05-01,185.68917072121866
tribes_fort-peck_Fort Peck,2020-06-01,204.92944147461765
tribes_fort-peck_Fort Peck,2020-07-01,238.93028762739928
tribes_fort-peck_Fort Peck,2020-08-01,263.7285957659158
tribes_fort-peck_Fort Peck,2020-09-01,174.30930623992043
tribes_fort-peck_Fort Peck,2020-10-01,77.23434855530508
tribes_fort-peck_Fort Peck,2020-11-01,46.51742809960483
tribes_fort-peck_Fort Peck,2020-12-01,36.36768187443819
tribes_fort-peck_Fort Peck,2021-01-01,39.23282575203884
tribes_fort-peck_Fort Peck,2021-02-01,29.367512717464855
tribes_fort-peck_Fort Peck,2021-03-01,107.61488996786514
tribes_fort-peck_Fort Peck,2021-04-01,131.48324868965472
tribes_fort-peck_Fort Peck,2021-05-01,162.440778186882
tribes_fort-peck_Fort Peck,2021-06-01,264.95431443680764
tribes_fort-peck_Fort Peck,2021-07-01,282.7681901805897
tribes_fort-peck_Fort Peck,2021-08-01,221.68764832782261
tribes_fort-peck_Fort Peck,2021-09-01,200.5050756773973
tribes_fort-peck_Fort Peck,2021-10-01,116.56412858527324
tribes_fort-peck_Fort Peck,2021-11-01,62.23282576172082
tribes_fort-peck_Fort Peck,2021-12-01,22.307275859232483
tribes_fort-peck_Fort Peck,2022-01-01,27.38460240630329
tribes_fort-peck_Fort Peck,2022-02-01,38.19813867430195
tribes_fort-peck_Fort Peck,2022-03-01,83.8758036424666
tribes_fort-peck_Fort Peck,2022-04-01,98.8231809328857
tribes_fort-peck_Fort Peck,2022-05-01,179.3818950620803
tribes_fort-peck_Fort Peck,2022-06-01,205.516074424266
tribes_fort-peck_Fort Peck,2022-07-01,238.12047400046927
tribes_fort-peck_Fort Peck,2022-08-01,256.2698819439625
tribes_fort-peck_Fort Peck,2022-09-01,196.4947543587983
tribes_fort-peck_Fort Peck,2022-10-01,101.33722491837193
tribes_fort-peck_Fort Peck,2022-11-01,31.60456858471969
tribes_fort-peck_Fort Peck,2022-12-01,9.300000062045308
tribes_fort-peck_Fort Peck,2023-01-01,12.84044005140637
tribes_fort-peck_Fort Peck,2023-02-01,39.43959379115484
tribes_fort-peck_Fort Peck,2023-03-01,34.705922199384815
tribes_fort-peck_Fort Peck,2023-04-01,109.5130287338231
tribes_fort-peck_Fort Peck,2023-05-01,193.45160800269008
tribes_fort-peck_Fort Peck,2023-06-01,209.1994925820081
tribes_fort-peck_Fort Peck,2023-07-01,254.9927245009369
tribes_fort-peck_Fort Peck,2023-08-01,230.67055843243543
tribes_fort-peck_Fort Peck,2023-09-01,166.27225010286128
tribes_fort-peck_Fort Peck,2023-10-01,85.62013526051581
tribes_fort-peck_Fort Peck,2023-11-01,42.64771570893109
tribes_fort-peck_Fort Peck,2023-12-01,39.922335103481956
tribes_fort-peck_Fort Peck,2024-01-01,22.5607445453831
tribes_fort-peck_Fort Peck,2024-02-01,39.871235171348715
tribes_fort-peck_Fort Peck,2024-03-01,52.79035527573019
tribes_fort-peck_Fort Peck,2024-04-01,152.8742812748891
tribes_fort-peck_Fort Peck,2024-05-01,168.69898434298494
tribes_fort-peck_Fort Peck,2024-06-01,208.59695429406594
tribes_fort-peck_Fort Peck,2024-07-01,265.9989851227065
tribes_fort-peck_Fort Peck,2024-08-01,219.44686992922814
tribes_fort-peck_Fort Peck,2024-09-01,185.46785102237502
tribes_fort-peck_Fort Peck,2024-10-01,126.77732645154201
tribes_fort-peck_Fort Peck,2024-11-01,38.552622570805944
tribes_fort-peck_Fort Peck,2024-12-01,21.59086302452281
tribes_fort-peck_Fort Peck,2025-01-01,28.074957749161825
tribes_fort-peck_Fort Peck,2025-02-01,26.270050845977217
tribes_fort-peck_Fort Peck,2025-03-01,83.39441613779859
tribes_fort-peck_Fort Peck,2025-04-01,123.94771573345875
tribes_fort-peck_Fort Peck,2025-05-01,181.7571913820838
tribes_fort-peck_Fort Peck,2025-06-01,216.56023681950447
tribes_fort-peck_Fort Peck,2025-07-01,224.1582066363288
tribes_fort-peck_Fort Peck,2025-08-01,193.62131992088356
tribes_fort-peck_Fort Peck,2025-09-01,164.65313028764805
tribes_fort-peck_Fort Peck,2025-10-01,58.06988169094028
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,26.741666793823242
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,46.31500005722046
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,83.79583333333333
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,124.09416631062825
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,168.5958334604899
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,239.8566670735677
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,258.08499972025555
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,221.19583320617676
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,213.0466673533122
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,133.99583314259846
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,57.15249993006388
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,75.7649998664856
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,49.425000031789146
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,56.3458335240682
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,83.89083347320556
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,185.1308334350586
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,201.08750012715657
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,233.28333333333333
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,295.53166580200195
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,231.0233320871989
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,184.18500035603842
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,131.3358325958252
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,84.30916684468588
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,67.57666664123535
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,61.23916645050049
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,71.2816665649414
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,110.72916634877522
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,173.90833422342936
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,166.07916679382325
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,198.48249994913738
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,256.74833386739095
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,222.07500025431315
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,196.7924996693929
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,106.82833340962728
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,74.7483333269755
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,49.67500019073486
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,49.708333269755045
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,68.7308333714803
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,89.46500027974447
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,137.93583316802977
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,150.91916643778484
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,175.23000005086263
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,248.91000099182128
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,249.0083329518636
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,150.1216665903727
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,106.096666653951
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,54.14500007629395
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,40.756666628519696
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,50.53250010808309
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,65.87916660308838
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,87.60083344777425
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,127.06916681925456
tribes_northern-cheyenne_Northern Cheyenne,1983-05-01,161.23833287556965
tribes_northern-cheyenne_Northern Cheyenne,1983-06-01,209.1600003560384
tribes_northern-cheyenne_Northern Cheyenne,1983-07-01,283.56250050862633
tribes_northern-cheyenne_Northern Cheyenne,1983-08-01,257.27666702270506
tribes_northern-cheyenne_Northern Cheyenne,1983-09-01,172.9491667429606
tribes_northern-cheyenne_Northern Cheyenne,1983-10-01,108.00583311716716
tribes_northern-cheyenne_Northern Cheyenne,1983-11-01,51.85083344777425
tribes_northern-cheyenne_Northern Cheyenne,1983-12-01,28.648333438237508
tribes_northern-cheyenne_Northern Cheyenne,1984-01-01,61.10749979019165
tribes_northern-cheyenne_Northern Cheyenne,1984-02-01,69.52416655222575
tribes_northern-cheyenne_Northern Cheyenne,1984-03-01,78.90833333333333
tribes_northern-cheyenne_Northern Cheyenne,1984-04-01,139.64583269755045
tribes_northern-cheyenne_Northern Cheyenne,1984-05-01,192.91666628519695
tribes_northern-cheyenne_Northern Cheyenne,1984-06-01,207.67500012715658
tribes_northern-cheyenne_Northern Cheyenne,1984-07-01,272.1224993387858
tribes_northern-cheyenne_Northern Cheyenne,1984-08-01,259.41916681925454
tribes_northern-cheyenne_Northern Cheyenne,1984-09-01,164.94749959309897
tribes_northern-cheyenne_Northern Cheyenne,1984-10-01,97.48583329518637
tribes_northern-cheyenne_Northern Cheyenne,1984-11-01,66.6341669400533
tribes_northern-cheyenne_Northern Cheyenne,1984-12-01,35.994999980926515
tribes_northern-cheyenne_Northern Cheyenne,1985-01-01,38.457499980926514
tribes_northern-cheyenne_Northern Cheyenne,1985-02-01,56.65583353042602
tribes_northern-cheyenne_Northern Cheyenne,1985-03-01,84.62416648864746
tribes_northern-cheyenne_Northern Cheyenne,1985-04-01,170.61249974568685
