id,date,value
tribes_fort-peck_Fort Peck,2001-05-01,5.157791582259228
tribes_fort-peck_Fort Peck,2001-06-01,4.343214906411728
tribes_fort-peck_Fort Peck,2001-07-01,3.275601749291073
tribes_fort-peck_Fort Peck,2001-08-01,3.326303147220773
tribes_fort-peck_Fort Peck,2001-09-01,3.604968979072248
tribes_fort-peck_Fort Peck,2001-10-01,4.196779647656101
tribes_fort-peck_Fort Peck,2001-11-01,3.8129949109808443
tribes_fort-peck_Fort Peck,2001-12-01,3.5105616412993816
tribes_fort-peck_Fort Peck,2002-01-01,3.828322677644578
tribes_fort-peck_Fort Peck,2002-02-01,4.382583994550753
tribes_fort-peck_Fort Peck,2002-03-01,4.163888447175776
tribes_fort-peck_Fort Peck,2002-04-01,4.596469248208499
tribes_fort-peck_Fort Peck,2002-05-01,5.17238140751666
tribes_fort-peck_Fort Peck,2002-06-01,4.429424692934943
tribes_fort-peck_Fort Peck,2002-07-01,3.8392009037198553
tribes_fort-peck_Fort Peck,2002-08-01,3.8503520573456274
tribes_fort-peck_Fort Peck,2002-09-01,4.179627753756373
tribes_fort-peck_Fort Peck,2002-10-01,3.648725503592322
tribes_fort-peck_Fort Peck,2002-11-01,3.9415115644484002
tribes_fort-peck_Fort Peck,2002-12-01,3.7878772744470846
tribes_fort-peck_Fort Peck,2003-01-01,3.5892800486027285
tribes_fort-peck_Fort Peck,2003-02-01,3.399474250483634
tribes_fort-peck_Fort Peck,2003-03-01,3.6904153698793722
tribes_fort-peck_Fort Peck,2003-04-01,4.386390298352831
tribes_fort-peck_Fort Peck,2003-05-01,4.0156978169068465
tribes_fort-peck_Fort Peck,2003-06-01,3.5757360466442334
tribes_fort-peck_Fort Peck,2003-07-01,3.6778614767110085
tribes_fort-peck_Fort Peck,2003-08-01,3.8681458365897035
tribes_fort-peck_Fort Peck,2003-09-01,4.183496899612866
tribes_fort-peck_Fort Peck,2003-10-01,4.134954388371579
tribes_fort-peck_Fort Peck,2003-11-01,3.736604636494077
tribes_fort-peck_Fort Peck,2003-12-01,3.5128104319628926
tribes_fort-peck_Fort Peck,2004-01-01,3.5251951132934107
tribes_fort-peck_Fort Peck,2004-02-01,3.4012661190000686
tribes_fort-peck_Fort Peck,2004-03-01,3.9444408005264204
tribes_fort-peck_Fort Peck,2004-04-01,4.17735476300196
tribes_fort-peck_Fort Peck,2004-05-01,4.4619889727300395
tribes_fort-peck_Fort Peck,2004-06-01,3.8591991104248615
tribes_fort-peck_Fort Peck,2004-07-01,3.5757928193119777
tribes_fort-peck_Fort Peck,2004-08-01,4.026428657538193
tribes_fort-peck_Fort Peck,2004-09-01,3.439232931524364
tribes_fort-peck_Fort Peck,2004-10-01,3.801910349560268
tribes_fort-peck_Fort Peck,2004-11-01,3.701720248220737
tribes_fort-peck_Fort Peck,2004-12-01,4.258059046191814
tribes_fort-peck_Fort Peck,2005-01-01,3.2755690097002006
tribes_fort-peck_Fort Peck,2005-02-01,3.306163883047862
tribes_fort-peck_Fort Peck,2005-03-01,4.455537367593213
tribes_fort-peck_Fort Peck,2005-04-01,4.82915396698437
tribes_fort-peck_Fort Peck,2005-05-01,4.523213777041879
tribes_fort-peck_Fort Peck,2005-06-01,3.7265989893382376
tribes_fort-peck_Fort Peck,2005-07-01,4.022291333945673
tribes_fort-peck_Fort Peck,2005-08-01,3.9082473603198573
tribes_fort-peck_Fort Peck,2005-09-01,3.893897378505184
tribes_fort-peck_Fort Peck,2005-10-01,3.899279514948527
tribes_fort-peck_Fort Peck,2005-11-01,4.105149474442509
tribes_fort-peck_Fort Peck,2005-12-01,4.24451175518649
tribes_fort-peck_Fort Peck,2006-01-01,3.7105561734859513
tribes_fort-peck_Fort Peck,2006-02-01,3.9862762723880776
tribes_fort-peck_Fort Peck,2006-03-01,4.709459096647156
tribes_fort-peck_Fort Peck,2006-04-01,4.287614226946371
tribes_fort-peck_Fort Peck,2006-05-01,4.280153980916729
tribes_fort-peck_Fort Peck,2006-06-01,4.626458001015755
tribes_fort-peck_Fort Peck,2006-07-01,3.6579499002640623
tribes_fort-peck_Fort Peck,2006-08-01,3.268265918628415
tribes_fort-peck_Fort Peck,2006-09-01,3.9383192469827617
tribes_fort-peck_Fort Peck,2006-10-01,3.859216195476035
tribes_fort-peck_Fort Peck,2006-11-01,4.514534668268891
tribes_fort-peck_Fort Peck,2006-12-01,4.320484718897218
tribes_fort-peck_Fort Peck,2007-01-01,4.5428142616188065
tribes_fort-peck_Fort Peck,2007-02-01,3.6343304320236953
tribes_fort-peck_Fort Peck,2007-03-01,4.215206575070944
tribes_fort-peck_Fort Peck,2007-04-01,4.198409491989213
tribes_fort-peck_Fort Peck,2007-05-01,4.341127690123221
tribes_fort-peck_Fort Peck,2007-06-01,4.19447263848358
tribes_fort-peck_Fort Peck,2007-07-01,3.4347852232492513
tribes_fort-peck_Fort Peck,2007-08-01,3.9753397559958263
tribes_fort-peck_Fort Peck,2007-09-01,4.055442756807744
tribes_fort-peck_Fort Peck,2007-10-01,4.290267949176924
tribes_fort-peck_Fort Peck,2007-11-01,4.72082347272818
tribes_fort-peck_Fort Peck,2007-12-01,3.517799238263048
tribes_fort-peck_Fort Peck,2008-01-01,3.7362098116963445
tribes_fort-peck_Fort Peck,2008-02-01,3.285635101411952
tribes_fort-peck_Fort Peck,2008-03-01,3.853943538343039
tribes_fort-peck_Fort Peck,2008-04-01,4.22510433600437
tribes_fort-peck_Fort Peck,2008-05-01,4.64528679968742
tribes_fort-peck_Fort Peck,2008-06-01,4.034506499263034
tribes_fort-peck_Fort Peck,2008-07-01,3.789989628767604
tribes_fort-peck_Fort Peck,2008-08-01,3.9779924491133585
tribes_fort-peck_Fort Peck,2008-09-01,3.59846024263127
tribes_fort-peck_Fort Peck,2008-10-01,4.525451635144487
tribes_fort-peck_Fort Peck,2008-11-01,4.178104896029038
tribes_fort-peck_Fort Peck,2008-12-01,4.153435914851284
tribes_fort-peck_Fort Peck,2009-01-01,4.2537525051136305
tribes_fort-peck_Fort Peck,2009-02-01,3.2521815332261035
tribes_fort-peck_Fort Peck,2009-03-01,3.644899287199611
tribes_fort-peck_Fort Peck,2009-04-01,3.8660518957677024
tribes_fort-peck_Fort Peck,2009-05-01,4.161011918143775
tribes_fort-peck_Fort Peck,2009-06-01,3.5975860113218148
tribes_fort-peck_Fort Peck,2009-07-01,3.649751640616738
tribes_fort-peck_Fort Peck,2009-08-01,3.6187489839576426
tribes_fort-peck_Fort Peck,2009-09-01,4.129864630158581
tribes_fort-peck_Fort Peck,2009-10-01,4.260318749648867
tribes_fort-peck_Fort Peck,2009-11-01,4.1382064411886255
tribes_fort-peck_Fort Peck,2009-12-01,3.3349162136439343
tribes_fort-peck_Fort Peck,2010-01-01,3.515031919059818
tribes_fort-peck_Fort Peck,2010-02-01,2.6094754623680956
tribes_fort-peck_Fort Peck,2010-03-01,3.4040281687896266
tribes_fort-peck_Fort Peck,2010-04-01,4.968082344874916
tribes_fort-peck_Fort Peck,2010-05-01,4.69531682622816
tribes_fort-peck_Fort Peck,2010-06-01,3.8831359234759852
tribes_fort-peck_Fort Peck,2010-07-01,3.623361163938106
tribes_fort-peck_Fort Peck,2010-08-01,3.828524656102137
tribes_fort-peck_Fort Peck,2010-09-01,4.033220544886064
tribes_fort-peck_Fort Peck,2010-10-01,3.972463264078053
tribes_fort-peck_Fort Peck,2010-11-01,3.957377344622023
tribes_fort-peck_Fort Peck,2010-12-01,3.345630694968648
tribes_fort-peck_Fort Peck,2011-01-01,3.6462911381535927
tribes_fort-peck_Fort Peck,2011-02-01,4.195437517262957
tribes_fort-peck_Fort Peck,2011-03-01,4.029801845147121
tribes_fort-peck_Fort Peck,2011-04-01,4.164935141852261
tribes_fort-peck_Fort Peck,2011-05-01,4.742639636832042
tribes_fort-peck_Fort Peck,2011-06-01,4.079137076782898
tribes_fort-peck_Fort Peck,2011-07-01,3.9314229347177365
tribes_fort-peck_Fort Peck,2011-08-01,3.4249222197911866
tribes_fort-peck_Fort Peck,2011-09-01,3.798150034321948
tribes_fort-peck_Fort Peck,2011-10-01,4.028339037031893
tribes_fort-peck_Fort Peck,2011-11-01,4.282538067467524
tribes_fort-peck_Fort Peck,2011-12-01,4.469668685683946
tribes_fort-peck_Fort Peck,2012-01-01,4.53785273064615
tribes_fort-peck_Fort Peck,2012-02-01,3.2599976688068732
tribes_fort-peck_Fort Peck,2012-03-01,4.615659604419508
tribes_fort-peck_Fort Peck,2012-04-01,4.675482228726098
tribes_fort-peck_Fort Peck,2012-05-01,4.626810723351545
tribes_fort-peck_Fort Peck,2012-06-01,4.904839274443547
tribes_fort-peck_Fort Peck,2012-07-01,3.5435729514927226
tribes_fort-peck_Fort Peck,2012-08-01,3.4323399425964873
tribes_fort-peck_Fort Peck,2012-09-01,3.824004517392257
tribes_fort-peck_Fort Peck,2012-10-01,4.663741035913251
tribes_fort-peck_Fort Peck,2012-11-01,3.776666665843699
tribes_fort-peck_Fort Peck,2012-12-01,3.2285792383849117
tribes_fort-peck_Fort Peck,2013-01-01,3.983352424731311
tribes_fort-peck_Fort Peck,2013-02-01,3.721084113855249
tribes_fort-peck_Fort Peck,2013-03-01,3.309857529432035
tribes_fort-peck_Fort Peck,2013-04-01,4.021573623424859
tribes_fort-peck_Fort Peck,2013-05-01,4.107188451512009
tribes_fort-peck_Fort Peck,2013-06-01,4.089328827188301
tribes_fort-peck_Fort Peck,2013-07-01,3.3323562988371616
tribes_fort-peck_Fort Peck,2013-08-01,3.246689598370728
tribes_fort-peck_Fort Peck,2013-09-01,3.72812182649138
tribes_fort-peck_Fort Peck,2013-10-01,4.16786744751906
tribes_fort-peck_Fort Peck,2013-11-01,3.904940788717641
tribes_fort-peck_Fort Peck,2013-12-01,3.8180939816379706
tribes_fort-peck_Fort Peck,2014-01-01,4.617029610019045
tribes_fort-peck_Fort Peck,2014-02-01,3.6115844721721513
tribes_fort-peck_Fort Peck,2014-03-01,3.8603296860825593
tribes_fort-peck_Fort Peck,2014-04-01,4.698962196279097
tribes_fort-peck_Fort Peck,2014-05-01,3.5505048760706197
tribes_fort-peck_Fort Peck,2014-06-01,4.261144980561309
tribes_fort-peck_Fort Peck,2014-07-01,3.841018486749097
tribes_fort-peck_Fort Peck,2014-08-01,3.4286665565471357
tribes_fort-peck_Fort Peck,2014-09-01,4.028956589158215
tribes_fort-peck_Fort Peck,2014-10-01,4.522476936959978
tribes_fort-peck_Fort Peck,2014-11-01,4.3703102137635
tribes_fort-peck_Fort Peck,2014-12-01,3.262474756353801
tribes_fort-peck_Fort Peck,2015-01-01,4.185519308809903
tribes_fort-peck_Fort Peck,2015-02-01,3.5941684726127714
tribes_fort-peck_Fort Peck,2015-03-01,4.356994734197704
tribes_fort-peck_Fort Peck,2015-04-01,4.414230119556743
tribes_fort-peck_Fort Peck,2015-05-01,3.964674382443759
tribes_fort-peck_Fort Peck,2015-06-01,3.460981377086865
tribes_fort-peck_Fort Peck,2015-07-01,4.106309631350884
tribes_fort-peck_Fort Peck,2015-08-01,3.3328966691005855
tribes_fort-peck_Fort Peck,2015-09-01,4.1163113250345145
tribes_fort-peck_Fort Peck,2015-10-01,4.028671977080266
tribes_fort-peck_Fort Peck,2015-11-01,4.179858975402393
tribes_fort-peck_Fort Peck,2015-12-01,3.332045196881754
tribes_fort-peck_Fort Peck,2016-01-01,3.2765896925466316
tribes_fort-peck_Fort Peck,2016-02-01,3.95459478115269
tribes_fort-peck_Fort Peck,2016-03-01,4.184334910662243
tribes_fort-peck_Fort Peck,2016-04-01,4.734946416315895
tribes_fort-peck_Fort Peck,2016-05-01,4.125735458787121
tribes_fort-peck_Fort Peck,2016-06-01,4.270016929623237
tribes_fort-peck_Fort Peck,2016-07-01,3.6229681936415723
tribes_fort-peck_Fort Peck,2016-08-01,3.98794277105638
tribes_fort-peck_Fort Peck,2016-09-01,4.20518329502564
tribes_fort-peck_Fort Peck,2016-10-01,3.9846678627323984
tribes_fort-peck_Fort Peck,2016-11-01,3.954235770779011
tribes_fort-peck_Fort Peck,2016-12-01,4.771944758855752
tribes_fort-peck_Fort Peck,2017-01-01,3.8838109135022623
tribes_fort-peck_Fort Peck,2017-02-01,3.640554752850089
tribes_fort-peck_Fort Peck,2017-03-01,4.056492528334487
tribes_fort-peck_Fort Peck,2017-04-01,4.186333891905705
tribes_fort-peck_Fort Peck,2017-05-01,4.270902249615406
tribes_fort-peck_Fort Peck,2017-06-01,4.848003397133144
tribes_fort-peck_Fort Peck,2017-07-01,3.7280988850569363
tribes_fort-peck_Fort Peck,2017-08-01,3.2806233254382655
tribes_fort-peck_Fort Peck,2017-09-01,3.6796390344648797
tribes_fort-peck_Fort Peck,2017-10-01,5.118836271379603
tribes_fort-peck_Fort Peck,2017-11-01,4.114224498041995
tribes_fort-peck_Fort Peck,2017-12-01,4.366022609817195
tribes_fort-peck_Fort Peck,2018-01-01,3.6323508595048675
tribes_fort-peck_Fort Peck,2018-02-01,3.645987429998046
tribes_fort-peck_Fort Peck,2018-03-01,3.5522624349029335
tribes_fort-peck_Fort Peck,2018-04-01,3.982058676769689
tribes_fort-peck_Fort Peck,2018-05-01,3.3883630866326655
tribes_fort-peck_Fort Peck,2018-06-01,3.9313028907614513
tribes_fort-peck_Fort Peck,2018-07-01,3.585852291378273
tribes_fort-peck_Fort Peck,2018-08-01,3.451711146762932
tribes_fort-peck_Fort Peck,2018-09-01,3.7400507551764473
tribes_fort-peck_Fort Peck,2018-10-01,3.8303695120383843
tribes_fort-peck_Fort Peck,2018-11-01,3.6631810604618287
tribes_fort-peck_Fort Peck,2018-12-01,3.855766585232239
tribes_fort-peck_Fort Peck,2019-01-01,3.8884613247692283
tribes_fort-peck_Fort Peck,2019-02-01,3.126528889192946
tribes_fort-peck_Fort Peck,2019-03-01,3.698242443265447
tribes_fort-peck_Fort Peck,2019-04-01,4.442047374906072
tribes_fort-peck_Fort Peck,2019-05-01,3.9603241974528873
tribes_fort-peck_Fort Peck,2019-06-01,3.9632318346633526
tribes_fort-peck_Fort Peck,2019-07-01,3.6927733272061936
tribes_fort-peck_Fort Peck,2019-08-01,3.609688342928685
tribes_fort-peck_Fort Peck,2019-09-01,4.365267908512639
tribes_fort-peck_Fort Peck,2019-10-01,4.532711082303584
tribes_fort-peck_Fort Peck,2019-11-01,4.1171799206289945
tribes_fort-peck_Fort Peck,2019-12-01,3.5291577918477066
tribes_fort-peck_Fort Peck,2020-01-01,3.7024016118089964
tribes_fort-peck_Fort Peck,2020-02-01,3.670663397122559
tribes_fort-peck_Fort Peck,2020-03-01,4.008192753832151
tribes_fort-peck_Fort Peck,2020-04-01,4.540259453245831
tribes_fort-peck_Fort Peck,2020-05-01,4.217215242724733
tribes_fort-peck_Fort Peck,2020-06-01,4.295989836129642
tribes_fort-peck_Fort Peck,2020-07-01,3.838676923422644
tribes_fort-peck_Fort Peck,2020-08-01,3.6342284917428005
tribes_fort-peck_Fort Peck,2020-09-01,4.437061455850875
tribes_fort-peck_Fort Peck,2020-10-01,3.9830958907777685
tribes_fort-peck_Fort Peck,2020-11-01,4.2976818778591515
tribes_fort-peck_Fort Peck,2020-12-01,3.75623054230072
tribes_fort-peck_Fort Peck,2021-01-01,4.291621678573428
tribes_fort-peck_Fort Peck,2021-02-01,3.9002840180082368
tribes_fort-peck_Fort Peck,2021-03-01,4.093302741268564
tribes_fort-peck_Fort Peck,2021-04-01,4.077811631656137
tribes_fort-peck_Fort Peck,2021-05-01,4.130746116492954
tribes_fort-peck_Fort Peck,2021-06-01,4.3330005784526895
tribes_fort-peck_Fort Peck,2021-07-01,3.0659952954390732
tribes_fort-peck_Fort Peck,2021-08-01,3.9002728845463994
tribes_fort-peck_Fort Peck,2021-09-01,3.8942526831037907
tribes_fort-peck_Fort Peck,2021-10-01,4.0436002018084585
tribes_fort-peck_Fort Peck,2021-11-01,4.485329937410436
tribes_fort-peck_Fort Peck,2021-12-01,3.6147044168914433
tribes_fort-peck_Fort Peck,2022-01-01,4.108754953152032
tribes_fort-peck_Fort Peck,2022-02-01,4.343461444535231
tribes_fort-peck_Fort Peck,2022-03-01,4.486212537575091
tribes_fort-peck_Fort Peck,2022-04-01,5.2308065443474625
tribes_fort-peck_Fort Peck,2022-05-01,4.753152141312859
tribes_fort-peck_Fort Peck,2022-06-01,4.366446718951773
tribes_fort-peck_Fort Peck,2022-07-01,3.3781125557604175
tribes_fort-peck_Fort Peck,2022-08-01,3.70175208496765
tribes_fort-peck_Fort Peck,2022-09-01,3.900248171714357
tribes_fort-peck_Fort Peck,2022-10-01,4.3831013604469105
tribes_fort-peck_Fort Peck,2022-11-01,4.669892826661241
tribes_fort-peck_Fort Peck,2022-12-01,3.5714644268281166
tribes_fort-peck_Fort Peck,2023-01-01,3.2744500737908324
tribes_fort-peck_Fort Peck,2023-02-01,4.3216098605477065
tribes_fort-peck_Fort Peck,2023-03-01,3.911402214602165
tribes_fort-peck_Fort Peck,2023-04-01,4.185583765333276
tribes_fort-peck_Fort Peck,2023-05-01,3.669057366408269
tribes_fort-peck_Fort Peck,2023-06-01,3.210716289513809
tribes_fort-peck_Fort Peck,2023-07-01,3.5674144326127726
tribes_fort-peck_Fort Peck,2023-08-01,3.6800665923988354
tribes_fort-peck_Fort Peck,2023-09-01,3.607100973274502
tribes_fort-peck_Fort Peck,2023-10-01,4.190273455153464
tribes_fort-peck_Fort Peck,2023-11-01,3.7716751171247607
tribes_fort-peck_Fort Peck,2023-12-01,3.504639478706063
tribes_fort-peck_Fort Peck,2024-01-01,3.551427328445383
tribes_fort-peck_Fort Peck,2024-02-01,3.6041834447186205
tribes_fort-peck_Fort Peck,2024-03-01,3.678778445055037
tribes_fort-peck_Fort Peck,2024-04-01,4.755493506158871
tribes_fort-peck_Fort Peck,2024-05-01,4.394045127023094
tribes_fort-peck_Fort Peck,2024-06-01,4.594495192397065
tribes_fort-peck_Fort Peck,2024-07-01,3.2405763689031457
tribes_fort-peck_Fort Peck,2024-08-01,3.690797441501908
tribes_fort-peck_Fort Peck,2024-09-01,4.203271283716115
tribes_fort-peck_Fort Peck,2024-10-01,3.901020678570226
tribes_fort-peck_Fort Peck,2024-11-01,3.913028762223555
tribes_fort-peck_Fort Peck,2024-12-01,3.6513290889372074
tribes_fort-peck_Fort Peck,2025-01-01,4.235505685790137
tribes_fort-peck_Fort Peck,2025-02-01,3.6846265357157906
tribes_fort-peck_Fort Peck,2025-03-01,3.696566778996269
tribes_fort-peck_Fort Peck,2025-04-01,3.9572814588014245
tribes_fort-peck_Fort Peck,2025-05-01,4.237148644758763
tribes_fort-peck_Fort Peck,2025-06-01,4.053632273085024
tribes_fort-peck_Fort Peck,2025-07-01,3.575721837138968
tribes_fort-peck_Fort Peck,2025-08-01,3.345788971018267
tribes_fort-peck_Fort Peck,2025-09-01,3.2691370359733827
tribes_fort-peck_Fort Peck,2025-10-01,4.330485061138818
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,3.1594623625278473
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,3.306041665871938
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,3.694381723801295
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,3.9312499821186067
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,3.640215051174164
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,3.7602222204208373
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,3.2434408605098723
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,3.0962365488211314
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,3.4742222229639688
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,3.748118261496226
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,3.797750000158946
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,4.206774187088013
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,3.761666645606359
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,3.167643666267395
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,3.6779032250245414
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,4.074638891220093
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,3.2192204197247825
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,3.2348611136277516
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,3.2538709660371143
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,3.7229838609695434
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,3.710055579741796
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,4.127499999602636
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,3.950611138343811
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,3.895322545369466
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,3.265860203901927
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,4.103124996026357
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,3.218521507581075
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,4.124472212791443
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,4.113118269046148
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,3.6624722222487134
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,2.913225801785787
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,2.685026878118515
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,3.330805552005768
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,3.590403219064077
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,3.226972222328186
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,3.3735214988390605
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,3.7007258117198942
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,3.4756547609965005
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,3.866585991779963
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,4.309472227096558
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,3.7970698535442353
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,3.055555550257365
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,3.2101344128449756
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,3.2882526854674023
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,3.343444436788559
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,4.011424740155538
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,3.3257777810096742
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,3.943763397137324
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,3.2834946314493814
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,3.0104761977990466
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,3.6633870859940845
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,3.539888878663381
