id,date,value
blm_malta_Malta District,1987-05-01,50.15954765810973
blm_malta_Malta District,1987-06-01,38.13723360595106
blm_malta_Malta District,1987-07-01,74.40600261339783
blm_malta_Malta District,1987-08-01,42.09789039488199
blm_malta_Malta District,1987-09-01,19.522553296232285
blm_malta_Malta District,1987-10-01,2.1568290616518104
blm_malta_Malta District,1987-11-01,3.160939541833719
blm_malta_Malta District,1987-12-01,8.703001303879423
blm_malta_Malta District,1988-01-01,14.5752936246448
blm_malta_Malta District,1988-02-01,11.518747281333372
blm_malta_Malta District,1988-03-01,18.3665941836472
blm_malta_Malta District,1988-04-01,11.79926054063
blm_malta_Malta District,1988-05-01,38.18038278115527
blm_malta_Malta District,1988-06-01,48.564245346786144
blm_malta_Malta District,1988-07-01,29.820052181549205
blm_malta_Malta District,1988-08-01,8.26631144415093
blm_malta_Malta District,1988-09-01,46.484645510404306
blm_malta_Malta District,1988-10-01,15.389908679519959
blm_malta_Malta District,1988-11-01,13.341170085596488
blm_malta_Malta District,1988-12-01,15.679752064767532
blm_malta_Malta District,1989-01-01,24.697585956176088
blm_malta_Malta District,1989-02-01,13.95417574967131
blm_malta_Malta District,1989-03-01,21.813484154042083
blm_malta_Malta District,1989-04-01,49.88236191273773
blm_malta_Malta District,1989-05-01,67.28682037476302
blm_malta_Malta District,1989-06-01,58.155611135691025
blm_malta_Malta District,1989-07-01,45.58595041255943
blm_malta_Malta District,1989-08-01,73.17246636850723
blm_malta_Malta District,1989-09-01,20.148499373510226
blm_malta_Malta District,1989-10-01,17.445737296832856
blm_malta_Malta District,1989-11-01,32.11363638707377
blm_malta_Malta District,1989-12-01,32.75613311683681
blm_malta_Malta District,1990-01-01,21.953349283281852
blm_malta_Malta District,1990-02-01,9.187233581413079
blm_malta_Malta District,1990-03-01,22.125619852786585
blm_malta_Malta District,1990-04-01,25.744432393132527
blm_malta_Malta District,1990-05-01,66.36320142156926
blm_malta_Malta District,1990-06-01,36.37699002709374
blm_malta_Malta District,1990-07-01,43.47229233717286
blm_malta_Malta District,1990-08-01,34.731665965524535
blm_malta_Malta District,1990-09-01,2.640278387142296
blm_malta_Malta District,1990-10-01,17.13212271294629
blm_malta_Malta District,1990-11-01,23.290561148994847
blm_malta_Malta District,1990-12-01,16.37227059717332
blm_malta_Malta District,1991-01-01,16.87374947604121
blm_malta_Malta District,1991-02-01,10.457764259054642
blm_malta_Malta District,1991-03-01,20.21133101613898
blm_malta_Malta District,1991-04-01,48.317224902866094
blm_malta_Malta District,1991-05-01,63.69991299171664
blm_malta_Malta District,1991-06-01,137.81852977200143
blm_malta_Malta District,1991-07-01,19.633166595820295
blm_malta_Malta District,1991-08-01,30.888669027043925
blm_malta_Malta District,1991-09-01,21.202087874410463
blm_malta_Malta District,1991-10-01,15.750108748272535
blm_malta_Malta District,1991-11-01,19.606067854718262
blm_malta_Malta District,1991-12-01,7.69521530830715
blm_malta_Malta District,1992-01-01,8.456763815411852
blm_malta_Malta District,1992-02-01,6.150565472632815
blm_malta_Malta District,1992-03-01,7.556872572806567
blm_malta_Malta District,1992-04-01,21.796998728664608
blm_malta_Malta District,1992-05-01,21.191452820801953
blm_malta_Malta District,1992-06-01,74.24908661479377
blm_malta_Malta District,1992-07-01,77.29264893434316
blm_malta_Malta District,1992-08-01,31.931317970098334
blm_malta_Malta District,1992-09-01,22.46035233079065
blm_malta_Malta District,1992-10-01,33.44493260503904
blm_malta_Malta District,1992-11-01,20.61661596187253
blm_malta_Malta District,1992-12-01,18.01498480051069
blm_malta_Malta District,1993-01-01,13.676663791682213
blm_malta_Malta District,1993-02-01,11.132579387063926
blm_malta_Malta District,1993-03-01,22.785493733520973
blm_malta_Malta District,1993-04-01,29.250065258893308
blm_malta_Malta District,1993-05-01,34.06805132564745
blm_malta_Malta District,1993-06-01,89.97485861543885
blm_malta_Malta District,1993-07-01,145.73969122117992
blm_malta_Malta District,1993-08-01,66.25778604601196
blm_malta_Malta District,1993-09-01,30.82664201279317
blm_malta_Malta District,1993-10-01,14.678294924360454
blm_malta_Malta District,1993-11-01,18.19688997386901
blm_malta_Malta District,1993-12-01,12.377772948038272
blm_malta_Malta District,1994-01-01,23.27411920685206
blm_malta_Malta District,1994-02-01,16.287733800984714
blm_malta_Malta District,1994-03-01,7.311374508132879
blm_malta_Malta District,1994-04-01,37.40556768315312
blm_malta_Malta District,1994-05-01,46.27257505402766
blm_malta_Malta District,1994-06-01,67.97453239908836
blm_malta_Malta District,1994-07-01,13.916942167095435
blm_malta_Malta District,1994-08-01,9.343845166917363
blm_malta_Malta District,1994-09-01,8.737385833870073
blm_malta_Malta District,1994-10-01,40.41213567177074
blm_malta_Malta District,1994-11-01,15.183014352666964
blm_malta_Malta District,1994-12-01,11.145193581699859
blm_malta_Malta District,1995-01-01,6.222944785338892
blm_malta_Malta District,1995-02-01,8.059221415266414
blm_malta_Malta District,1995-03-01,20.367442387661345
blm_malta_Malta District,1995-04-01,29.972053060535764
blm_malta_Malta District,1995-05-01,49.42220529487414
blm_malta_Malta District,1995-06-01,135.08795135318843
blm_malta_Malta District,1995-07-01,70.74660723330716
blm_malta_Malta District,1995-08-01,32.183405835299766
blm_malta_Malta District,1995-09-01,18.951261431510265
blm_malta_Malta District,1995-10-01,36.7272944811273
blm_malta_Malta District,1995-11-01,28.270835128334515
blm_malta_Malta District,1995-12-01,19.659634638890434
blm_malta_Malta District,1996-01-01,28.712505447807494
blm_malta_Malta District,1996-02-01,14.215811249949509
blm_malta_Malta District,1996-03-01,23.540147937137494
blm_malta_Malta District,1996-04-01,19.447216207434582
blm_malta_Malta District,1996-05-01,64.0057416424745
blm_malta_Malta District,1996-06-01,58.11037408439633
blm_malta_Malta District,1996-07-01,16.404436736067463
blm_malta_Malta District,1996-08-01,7.983884317115785
blm_malta_Malta District,1996-09-01,57.28166595092282
blm_malta_Malta District,1996-10-01,13.392235768961356
blm_malta_Malta District,1996-11-01,28.599434551024967
blm_malta_Malta District,1996-12-01,31.820965652830864
blm_malta_Malta District,1997-01-01,13.608438448990983
blm_malta_Malta District,1997-02-01,7.955241429385749
blm_malta_Malta District,1997-03-01,22.87716402899654
blm_malta_Malta District,1997-04-01,27.221357104829107
blm_malta_Malta District,1997-05-01,61.05489341338441
blm_malta_Malta District,1997-06-01,69.69695518181706
blm_malta_Malta District,1997-07-01,45.5955415464915
blm_malta_Malta District,1997-08-01,37.2508264643672
blm_malta_Malta District,1997-09-01,16.942844750415556
blm_malta_Malta District,1997-10-01,21.04865158195338
blm_malta_Malta District,1997-11-01,11.272923018762265
blm_malta_Malta District,1997-12-01,6.560983040504945
blm_malta_Malta District,1998-01-01,16.73940844248564
blm_malta_Malta District,1998-02-01,5.946150515068091
blm_malta_Malta District,1998-03-01,24.930708993046427
blm_malta_Malta District,1998-04-01,26.706589833919562
blm_malta_Malta District,1998-05-01,34.97181387225562
blm_malta_Malta District,1998-06-01,109.70765552462677
blm_malta_Malta District,1998-07-01,45.128708151642684
blm_malta_Malta District,1998-08-01,25.50676383449493
blm_malta_Malta District,1998-09-01,14.431143994121875
blm_malta_Malta District,1998-10-01,28.4210091510406
blm_malta_Malta District,1998-11-01,32.36418008254683
blm_malta_Malta District,1998-12-01,26.454262777845358
blm_malta_Malta District,1999-01-01,21.145889512504272
blm_malta_Malta District,1999-02-01,17.450435005202923
blm_malta_Malta District,1999-03-01,13.688168782949862
blm_malta_Malta District,1999-04-01,39.67796867855117
blm_malta_Malta District,1999-05-01,57.16589824445043
blm_malta_Malta District,1999-06-01,72.77161814493425
blm_malta_Malta District,1999-07-01,29.65909091334283
blm_malta_Malta District,1999-08-01,38.10824274010843
blm_malta_Malta District,1999-09-01,31.567594632940637
blm_malta_Malta District,1999-10-01,24.530252314796133
blm_malta_Malta District,1999-11-01,17.396672467191927
blm_malta_Malta District,1999-12-01,10.276402811918015
blm_malta_Malta District,2000-01-01,15.61946499466948
blm_malta_Malta District,2000-02-01,13.291648557467168
blm_malta_Malta District,2000-03-01,18.20789474816673
blm_malta_Malta District,2000-04-01,24.1177251130511
blm_malta_Malta District,2000-05-01,44.46650720897474
blm_malta_Malta District,2000-06-01,52.48125273022977
blm_malta_Malta District,2000-07-01,48.00334925618365
blm_malta_Malta District,2000-08-01,7.0277077174280045
blm_malta_Malta District,2000-09-01,36.82218354844487
blm_malta_Malta District,2000-10-01,16.491800807153936
blm_malta_Malta District,2000-11-01,8.981665959289252
blm_malta_Malta District,2000-12-01,13.91376687330285
blm_malta_Malta District,2001-01-01,8.042605496453637
blm_malta_Malta District,2001-02-01,9.948303630918252
blm_malta_Malta District,2001-03-01,8.967529382412462
blm_malta_Malta District,2001-04-01,27.509330140346545
blm_malta_Malta District,2001-05-01,15.936320167046206
blm_malta_Malta District,2001-06-01,75.66468031751741
blm_malta_Malta District,2001-07-01,64.45767729071858
blm_malta_Malta District,2001-08-01,5.606850810935571
blm_malta_Malta District,2001-09-01,11.38129623193438
blm_malta_Malta District,2001-10-01,14.459156149623185
blm_malta_Malta District,2001-11-01,8.641496310601188
blm_malta_Malta District,2001-12-01,5.239582428754854
blm_malta_Malta District,2002-01-01,16.933623318466843
blm_malta_Malta District,2002-02-01,16.68142671909681
blm_malta_Malta District,2002-03-01,25.40241411547393
blm_malta_Malta District,2002-04-01,14.717790356430088
blm_malta_Malta District,2002-05-01,45.92875168747672
blm_malta_Malta District,2002-06-01,125.15239235047103
blm_malta_Malta District,2002-07-01,38.467942586822474
blm_malta_Malta District,2002-08-01,62.90015230722249
blm_malta_Malta District,2002-09-01,38.17529363412347
blm_malta_Malta District,2002-10-01,13.960983046400594
blm_malta_Malta District,2002-11-01,8.785928683041904
blm_malta_Malta District,2002-12-01,7.0817746941475
blm_malta_Malta District,2003-01-01,12.896389752431972
blm_malta_Malta District,2003-02-01,14.312092252714109
blm_malta_Malta District,2003-03-01,23.616550742309474
blm_malta_Malta District,2003-04-01,44.954023503489786
blm_malta_Malta District,2003-05-01,52.94902130208258
blm_malta_Malta District,2003-06-01,55.02033493652609
blm_malta_Malta District,2003-07-01,11.592866493242365
blm_malta_Malta District,2003-08-01,15.956372359982259
blm_malta_Malta District,2003-09-01,28.842061791330796
blm_malta_Malta District,2003-10-01,28.615702479753665
blm_malta_Malta District,2003-11-01,16.665898238539228
blm_malta_Malta District,2003-12-01,24.335276213637016
blm_malta_Malta District,2004-01-01,26.87113963473927
blm_malta_Malta District,2004-02-01,5.560656827511918
blm_malta_Malta District,2004-03-01,8.11926926391806
blm_malta_Malta District,2004-04-01,18.67505439015356
blm_malta_Malta District,2004-05-01,89.72351023859436
blm_malta_Malta District,2004-06-01,50.15989559284756
blm_malta_Malta District,2004-07-01,34.907416299821605
blm_malta_Malta District,2004-08-01,51.96378861908915
blm_malta_Malta District,2004-09-01,27.2945411306923
blm_malta_Malta District,2004-10-01,25.799804283671403
blm_malta_Malta District,2004-11-01,9.531078728321793
blm_malta_Malta District,2004-12-01,12.929469341866708
blm_malta_Malta District,2005-01-01,10.097042212542268
blm_malta_Malta District,2005-02-01,2.529317103478638
blm_malta_Malta District,2005-03-01,28.51644192959444
blm_malta_Malta District,2005-04-01,30.315876478498634
blm_malta_Malta District,2005-05-01,30.07059592980828
blm_malta_Malta District,2005-06-01,133.81550669659734
blm_malta_Malta District,2005-07-01,10.236885613633426
blm_malta_Malta District,2005-08-01,32.69103958877391
blm_malta_Malta District,2005-09-01,28.624380175991647
blm_malta_Malta District,2005-10-01,32.44425835034909
blm_malta_Malta District,2005-11-01,20.994127895169385
blm_malta_Malta District,2005-12-01,13.917507602630257
blm_malta_Malta District,2006-01-01,18.15478472172462
blm_malta_Malta District,2006-02-01,16.454480224041486
blm_malta_Malta District,2006-03-01,20.257351036121555
blm_malta_Malta District,2006-04-01,40.64706399991441
blm_malta_Malta District,2006-05-01,49.971987827179895
blm_malta_Malta District,2006-06-01,62.78527623127211
blm_malta_Malta District,2006-07-01,9.236581136657653
blm_malta_Malta District,2006-08-01,18.150869961249512
blm_malta_Malta District,2006-09-01,43.126228828645885
blm_malta_Malta District,2006-10-01,33.68666814046613
blm_malta_Malta District,2006-11-01,22.454567281564145
blm_malta_Malta District,2006-12-01,10.642822972428752
blm_malta_Malta District,2007-01-01,12.498455874450107
blm_malta_Malta District,2007-02-01,23.043540671370558
blm_malta_Malta District,2007-03-01,15.013919105460822
blm_malta_Malta District,2007-04-01,49.28364507277772
blm_malta_Malta District,2007-05-01,88.62322750730378
blm_malta_Malta District,2007-06-01,54.549543280350534
blm_malta_Malta District,2007-07-01,13.24595477757064
blm_malta_Malta District,2007-08-01,15.90967814711811
blm_malta_Malta District,2007-09-01,41.08479773453807
blm_malta_Malta District,2007-10-01,25.201913890033868
blm_malta_Malta District,2007-11-01,6.752718580804892
blm_malta_Malta District,2007-12-01,13.220856917350382
blm_malta_Malta District,2008-01-01,13.377490232617195
blm_malta_Malta District,2008-02-01,14.188190518072659
blm_malta_Malta District,2008-03-01,9.835732932659065
blm_malta_Malta District,2008-04-01,17.171117901957622
blm_malta_Malta District,2008-05-01,95.48227489466457
blm_malta_Malta District,2008-06-01,88.78203565673032
blm_malta_Malta District,2008-07-01,27.55885168789469
blm_malta_Malta District,2008-08-01,30.039865189710355
blm_malta_Malta District,2008-09-01,39.83375381064861
blm_malta_Malta District,2008-10-01,18.737037855316732
blm_malta_Malta District,2008-11-01,24.234341032663703
blm_malta_Malta District,2008-12-01,26.991800808916924
blm_malta_Malta District,2009-01-01,22.345411036314264
blm_malta_Malta District,2009-02-01,8.16916051624961
blm_malta_Malta District,2009-03-01,15.897455429424147
blm_malta_Malta District,2009-04-01,43.63136148929804
blm_malta_Malta District,2009-05-01,29.4295780970875
blm_malta_Malta District,2009-06-01,40.616333191370956
blm_malta_Malta District,2009-07-01,48.514897778325626
blm_malta_Malta District,2009-08-01,35.88197044104584
blm_malta_Malta District,2009-09-01,14.904045257012498
blm_malta_Malta District,2009-10-01,33.11781210026154
blm_malta_Malta District,2009-11-01,5.2568943126531416
blm_malta_Malta District,2009-12-01,17.133101374857215
blm_malta_Malta District,2010-01-01,13.046585479233514
blm_malta_Malta District,2010-02-01,3.544693347039094
blm_malta_Malta District,2010-03-01,6.244649843911131
blm_malta_Malta District,2010-04-01,43.626620293700626
blm_malta_Malta District,2010-05-01,87.08910389286687
blm_malta_Malta District,2010-06-01,71.12518488339312
blm_malta_Malta District,2010-07-01,39.83829926075548
blm_malta_Malta District,2010-08-01,51.14319267849551
blm_malta_Malta District,2010-09-01,54.646716011249794
blm_malta_Malta District,2010-10-01,8.022314049345662
blm_malta_Malta District,2010-11-01,23.845846033293352
blm_malta_Malta District,2010-12-01,22.566876892598362
blm_malta_Malta District,2011-01-01,32.7230752470598
blm_malta_Malta District,2011-02-01,23.89623752227292
blm_malta_Malta District,2011-03-01,29.126054838876613
blm_malta_Malta District,2011-04-01,40.857851249231054
blm_malta_Malta District,2011-05-01,125.00674208831455
blm_malta_Malta District,2011-06-01,93.16955195058165
blm_malta_Malta District,2011-07-01,35.72551111845205
blm_malta_Malta District,2011-08-01,19.526207059608847
blm_malta_Malta District,2011-09-01,9.439473713310244
