id,date,value
tribes_fort-peck_Fort Peck,2009-08-01,0.00814425851361804
tribes_fort-peck_Fort Peck,2009-09-01,0.006489655393760418
tribes_fort-peck_Fort Peck,2009-10-01,0.0038292991673469848
tribes_fort-peck_Fort Peck,2009-11-01,0.0027895470905431284
tribes_fort-peck_Fort Peck,2009-12-01,0.0010825386176330184
tribes_fort-peck_Fort Peck,2010-01-01,0.0015627514868785585
tribes_fort-peck_Fort Peck,2010-02-01,0.0015585702192353467
tribes_fort-peck_Fort Peck,2010-03-01,0.0029524998584141335
tribes_fort-peck_Fort Peck,2010-04-01,0.0033574529073331916
tribes_fort-peck_Fort Peck,2010-05-01,0.005367494675972186
tribes_fort-peck_Fort Peck,2010-06-01,0.008004367171098082
tribes_fort-peck_Fort Peck,2010-07-01,0.008507878391951473
tribes_fort-peck_Fort Peck,2010-08-01,0.008168008306115715
tribes_fort-peck_Fort Peck,2010-09-01,0.006441350817497561
tribes_fort-peck_Fort Peck,2010-10-01,0.004750712838515564
tribes_fort-peck_Fort Peck,2010-11-01,0.002653394247816526
tribes_fort-peck_Fort Peck,2010-12-01,0.001387168824682154
tribes_fort-peck_Fort Peck,2011-01-01,0.0014723634088093607
tribes_fort-peck_Fort Peck,2011-02-01,0.0015812889759881067
tribes_fort-peck_Fort Peck,2011-03-01,0.002163547844832445
tribes_fort-peck_Fort Peck,2011-04-01,0.0034278911422597727
tribes_fort-peck_Fort Peck,2011-05-01,0.005907107696926785
tribes_fort-peck_Fort Peck,2011-06-01,0.00826861701871059
tribes_fort-peck_Fort Peck,2011-07-01,0.00989751487043757
tribes_fort-peck_Fort Peck,2011-08-01,0.00822532504037426
tribes_fort-peck_Fort Peck,2011-09-01,0.005607851098611472
tribes_fort-peck_Fort Peck,2011-10-01,0.004350163742219131
tribes_fort-peck_Fort Peck,2011-11-01,0.0024691844365343626
tribes_fort-peck_Fort Peck,2011-12-01,0.002209228207396624
tribes_fort-peck_Fort Peck,2012-01-01,0.0019122023884342533
tribes_fort-peck_Fort Peck,2012-02-01,0.0020542452921429033
tribes_fort-peck_Fort Peck,2012-03-01,0.003314095295968823
tribes_fort-peck_Fort Peck,2012-04-01,0.003834839255506466
tribes_fort-peck_Fort Peck,2012-05-01,0.004899787675595626
tribes_fort-peck_Fort Peck,2012-06-01,0.007651184997544978
tribes_fort-peck_Fort Peck,2012-07-01,0.009219355950551187
tribes_fort-peck_Fort Peck,2012-08-01,0.007245256813706329
tribes_fort-peck_Fort Peck,2012-09-01,0.004863963900496411
tribes_fort-peck_Fort Peck,2012-10-01,0.0038474188040462896
tribes_fort-peck_Fort Peck,2012-11-01,0.0029332803175414323
tribes_fort-peck_Fort Peck,2012-12-01,0.0018029796391372552
tribes_fort-peck_Fort Peck,2013-01-01,0.0015999388657652106
tribes_fort-peck_Fort Peck,2013-02-01,0.0019552574302708057
tribes_fort-peck_Fort Peck,2013-03-01,0.0022020331850234427
tribes_fort-peck_Fort Peck,2013-04-01,0.0031799678477992866
tribes_fort-peck_Fort Peck,2013-05-01,0.005700175215485435
tribes_fort-peck_Fort Peck,2013-06-01,0.008096689211012396
tribes_fort-peck_Fort Peck,2013-07-01,0.009726125750117092
tribes_fort-peck_Fort Peck,2013-08-01,0.008903416283365636
tribes_fort-peck_Fort Peck,2013-09-01,0.007695505358499369
tribes_fort-peck_Fort Peck,2013-10-01,0.0036724758458161464
tribes_fort-peck_Fort Peck,2013-11-01,0.0025757777815063796
tribes_fort-peck_Fort Peck,2013-12-01,0.0015590753788033945
tribes_fort-peck_Fort Peck,2014-01-01,0.0015537972840151155
tribes_fort-peck_Fort Peck,2014-02-01,0.0012691944649257081
tribes_fort-peck_Fort Peck,2014-03-01,0.0023125124119802074
tribes_fort-peck_Fort Peck,2014-04-01,0.0033472436484163737
tribes_fort-peck_Fort Peck,2014-05-01,0.006037728834184999
tribes_fort-peck_Fort Peck,2014-06-01,0.007942173147003613
tribes_fort-peck_Fort Peck,2014-07-01,0.008650568220921983
tribes_fort-peck_Fort Peck,2014-08-01,0.009541057786146296
tribes_fort-peck_Fort Peck,2014-09-01,0.006356763678670636
tribes_fort-peck_Fort Peck,2014-10-01,0.004623428303842919
tribes_fort-peck_Fort Peck,2014-11-01,0.0023601675116931373
tribes_fort-peck_Fort Peck,2014-12-01,0.00201138802792234
tribes_fort-peck_Fort Peck,2015-01-01,0.0018565755171225408
tribes_fort-peck_Fort Peck,2015-02-01,0.0018604103221310628
tribes_fort-peck_Fort Peck,2015-03-01,0.0032009393648069523
tribes_fort-peck_Fort Peck,2015-04-01,0.003366401013658207
tribes_fort-peck_Fort Peck,2015-05-01,0.004785599036523583
tribes_fort-peck_Fort Peck,2015-06-01,0.007908623241669736
tribes_fort-peck_Fort Peck,2015-07-01,0.008540834013416784
tribes_fort-peck_Fort Peck,2015-08-01,0.0073023383039193205
tribes_fort-peck_Fort Peck,2015-09-01,0.006033640725194601
tribes_fort-peck_Fort Peck,2015-10-01,0.004692932697999498
tribes_fort-peck_Fort Peck,2015-11-01,0.00285996841668591
tribes_fort-peck_Fort Peck,2015-12-01,0.0020469641352352857
tribes_fort-peck_Fort Peck,2016-01-01,0.0017179482556996134
tribes_fort-peck_Fort Peck,2016-02-01,0.002646620572480025
tribes_fort-peck_Fort Peck,2016-03-01,0.003017273624372462
tribes_fort-peck_Fort Peck,2016-04-01,0.004048800905898541
tribes_fort-peck_Fort Peck,2016-05-01,0.005674605647830037
tribes_fort-peck_Fort Peck,2016-06-01,0.008210248169654669
tribes_fort-peck_Fort Peck,2016-07-01,0.009521259752916907
tribes_fort-peck_Fort Peck,2016-08-01,0.007692157087592304
tribes_fort-peck_Fort Peck,2016-09-01,0.006732497465136491
tribes_fort-peck_Fort Peck,2016-10-01,0.004982223682256822
tribes_fort-peck_Fort Peck,2016-11-01,0.0036746677922876
tribes_fort-peck_Fort Peck,2016-12-01,0.001445454940658422
tribes_fort-peck_Fort Peck,2017-01-01,0.0014047011624322022
tribes_fort-peck_Fort Peck,2017-02-01,0.002135392192943422
tribes_fort-peck_Fort Peck,2017-03-01,0.0027782391830049645
tribes_fort-peck_Fort Peck,2017-04-01,0.0036102972413348615
tribes_fort-peck_Fort Peck,2017-05-01,0.0049870945891450505
tribes_fort-peck_Fort Peck,2017-06-01,0.006495699388890601
tribes_fort-peck_Fort Peck,2017-07-01,0.007681543591342451
tribes_fort-peck_Fort Peck,2017-08-01,0.006871579061285947
tribes_fort-peck_Fort Peck,2017-09-01,0.005463685283308152
tribes_fort-peck_Fort Peck,2017-10-01,0.00358939576853073
tribes_fort-peck_Fort Peck,2017-11-01,0.0025699464123626753
tribes_fort-peck_Fort Peck,2017-12-01,0.0016944544490697824
tribes_fort-peck_Fort Peck,2018-01-01,0.001455274276796243
tribes_fort-peck_Fort Peck,2018-02-01,9.747244380832084e-4
tribes_fort-peck_Fort Peck,2018-03-01,0.0023327531220545825
tribes_fort-peck_Fort Peck,2018-04-01,0.003342481103509841
tribes_fort-peck_Fort Peck,2018-05-01,0.006830394624176162
tribes_fort-peck_Fort Peck,2018-06-01,0.008363064294980363
tribes_fort-peck_Fort Peck,2018-07-01,0.008669534940808356
tribes_fort-peck_Fort Peck,2018-08-01,0.00701232465904351
tribes_fort-peck_Fort Peck,2018-09-01,0.005799878733752645
tribes_fort-peck_Fort Peck,2018-10-01,0.003855797719421549
tribes_fort-peck_Fort Peck,2018-11-01,0.002776359840234751
tribes_fort-peck_Fort Peck,2018-12-01,0.0021364570728482682
tribes_fort-peck_Fort Peck,2019-01-01,0.0015998193320492047
tribes_fort-peck_Fort Peck,2019-02-01,7.79045806400314e-4
tribes_fort-peck_Fort Peck,2019-03-01,0.002306085370257245
tribes_fort-peck_Fort Peck,2019-04-01,0.0034363891672525813
tribes_fort-peck_Fort Peck,2019-05-01,0.004789114135511333
tribes_fort-peck_Fort Peck,2019-06-01,0.007729512141377692
tribes_fort-peck_Fort Peck,2019-07-01,0.008988051424701202
tribes_fort-peck_Fort Peck,2019-08-01,0.008514601277114979
tribes_fort-peck_Fort Peck,2019-09-01,0.007495149465785212
tribes_fort-peck_Fort Peck,2019-10-01,0.00355082474075346
tribes_fort-peck_Fort Peck,2019-11-01,0.002753605756848773
tribes_fort-peck_Fort Peck,2019-12-01,0.0018815741501590978
tribes_fort-peck_Fort Peck,2020-01-01,0.0015672523323084068
tribes_fort-peck_Fort Peck,2020-02-01,0.0019123011864343572
tribes_fort-peck_Fort Peck,2020-03-01,0.002627737022378496
tribes_fort-peck_Fort Peck,2020-04-01,0.0028952836991144367
tribes_fort-peck_Fort Peck,2020-05-01,0.005554273786013804
tribes_fort-peck_Fort Peck,2020-06-01,0.008231218269192526
tribes_fort-peck_Fort Peck,2020-07-01,0.00890841330803439
tribes_fort-peck_Fort Peck,2020-08-01,0.006911298517742889
tribes_fort-peck_Fort Peck,2020-09-01,0.005244569099695751
tribes_fort-peck_Fort Peck,2020-10-01,0.0032952415265218556
tribes_fort-peck_Fort Peck,2020-11-01,0.0028689898426018895
tribes_fort-peck_Fort Peck,2020-12-01,0.0021314513432287474
tribes_fort-peck_Fort Peck,2021-01-01,0.0020291206803938686
tribes_fort-peck_Fort Peck,2021-02-01,0.0013732475194333093
tribes_fort-peck_Fort Peck,2021-03-01,0.002623141750334029
tribes_fort-peck_Fort Peck,2021-04-01,0.0030153118997383642
tribes_fort-peck_Fort Peck,2021-05-01,0.004903754152439522
tribes_fort-peck_Fort Peck,2021-06-01,0.007698843193393321
tribes_fort-peck_Fort Peck,2021-07-01,0.008256813497857746
tribes_fort-peck_Fort Peck,2021-08-01,0.0077477888757277865
tribes_fort-peck_Fort Peck,2021-09-01,0.0054320451147955185
tribes_fort-peck_Fort Peck,2021-10-01,0.004084969165556876
tribes_fort-peck_Fort Peck,2021-11-01,0.0028414946433957256
tribes_fort-peck_Fort Peck,2021-12-01,0.0015573800557612894
tribes_fort-peck_Fort Peck,2022-01-01,0.0016905158053368153
tribes_fort-peck_Fort Peck,2022-02-01,0.0017827743549741388
tribes_fort-peck_Fort Peck,2022-03-01,0.0024926919977034108
tribes_fort-peck_Fort Peck,2022-04-01,0.0030411776606712095
tribes_fort-peck_Fort Peck,2022-05-01,0.004908655094874742
tribes_fort-peck_Fort Peck,2022-06-01,0.007684366604196642
tribes_fort-peck_Fort Peck,2022-07-01,0.010118590132057566
tribes_fort-peck_Fort Peck,2022-08-01,0.008333448503424875
tribes_fort-peck_Fort Peck,2022-09-01,0.005970290468063351
tribes_fort-peck_Fort Peck,2022-10-01,0.00453499700896152
tribes_fort-peck_Fort Peck,2022-11-01,0.002241986462540685
tribes_fort-peck_Fort Peck,2022-12-01,0.0013216958671190514
tribes_fort-peck_Fort Peck,2023-01-01,0.0019872343227150652
tribes_fort-peck_Fort Peck,2023-02-01,0.0017309227714853994
tribes_fort-peck_Fort Peck,2023-03-01,0.0017052551712951104
tribes_fort-peck_Fort Peck,2023-04-01,0.0028940513265175768
tribes_fort-peck_Fort Peck,2023-05-01,0.006725601231058438
tribes_fort-peck_Fort Peck,2023-06-01,0.00856718554928924
tribes_fort-peck_Fort Peck,2023-07-01,0.007672316469598795
tribes_fort-peck_Fort Peck,2023-08-01,0.008410387546416568
tribes_fort-peck_Fort Peck,2023-09-01,0.006705075000489978
tribes_fort-peck_Fort Peck,2023-10-01,0.004445644332704256
tribes_fort-peck_Fort Peck,2023-11-01,0.0029581528493438022
tribes_fort-peck_Fort Peck,2023-12-01,0.0023515872517837033
tribes_fort-peck_Fort Peck,2024-01-01,0.0016169084656381643
tribes_fort-peck_Fort Peck,2024-02-01,0.0025523945408701494
tribes_fort-peck_Fort Peck,2024-03-01,0.00258186124793101
tribes_fort-peck_Fort Peck,2024-04-01,0.0039019915322550964
tribes_fort-peck_Fort Peck,2024-05-01,0.005711111286576276
tribes_fort-peck_Fort Peck,2024-06-01,0.007021958819967135
tribes_fort-peck_Fort Peck,2024-07-01,0.008549504941754837
tribes_fort-peck_Fort Peck,2024-08-01,0.008651146227131439
tribes_fort-peck_Fort Peck,2024-09-01,0.006878133678837174
tribes_fort-peck_Fort Peck,2024-10-01,0.0037611920730086347
tribes_fort-peck_Fort Peck,2024-11-01,0.002716051325573887
tribes_fort-peck_Fort Peck,2024-12-01,0.0019988248452887745
tribes_fort-peck_Fort Peck,2025-01-01,0.0014895611616362093
tribes_fort-peck_Fort Peck,2025-02-01,0.0012899480331468502
tribes_fort-peck_Fort Peck,2025-03-01,0.003040530541186834
tribes_fort-peck_Fort Peck,2025-04-01,0.0038729193486437175
tribes_fort-peck_Fort Peck,2025-05-01,0.005844082747934333
tribes_fort-peck_Fort Peck,2025-06-01,0.0072625899583403835
tribes_fort-peck_Fort Peck,2025-07-01,0.009483104080037417
tribes_fort-peck_Fort Peck,2025-08-01,0.009159932869554271
tribes_fort-peck_Fort Peck,2025-09-01,0.006981706713970795
tribes_fort-peck_Fort Peck,2025-10-01,0.004690028198359632
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,8.406989247305319e-4
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,0.0014486815518466756
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,0.0027826908529580883
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,0.003560247225686908
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,0.004793516119631628
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,0.006503444444388151
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,0.007823599440356096
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,0.007315569883212447
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,0.004973422246985137
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,0.003894228486266608
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,0.002196436111504833
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,0.002147306443657726
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,0.0013639220414916053
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,0.0021846149466000497
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,0.0025225645067015042
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,0.003426691674394533
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,0.0048726989227967955
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,0.006912066671065986
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,0.006699766144932558
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,0.006419661280233413
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,0.005137727782130242
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,0.003379663978315269
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,0.0026503055492260803
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,0.001978653223098566
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,0.002308892466438313
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,0.001986163687737038
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,0.002671924726261447
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,0.0033503361182132116
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,0.005710217775776983
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,0.0065863027780627215
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,0.007454155913243691
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,0.007436182776776453
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,0.004691683322501679
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,0.003754612908232957
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,0.0029233777759751925
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,0.0019094301019019137
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,0.0010051236609191013
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,0.0015638749978582685
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,0.0026389569839617858
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,0.0028789972265561422
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,0.004784698908527692
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,0.007458733321012308
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,0.007841744607624908
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,0.007539825261725734
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,0.005117766671658804
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,0.004049064521677792
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,0.00223346110045289
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,0.0019645672116894277
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,0.0024236397817730903
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,0.0026777053523498275
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,0.003111701621674001
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,0.0030371194375523676
tribes_northern-cheyenne_Northern Cheyenne,1983-05-01,0.004451647847114752
tribes_northern-cheyenne_Northern Cheyenne,1983-06-01,0.006631211109925062
tribes_northern-cheyenne_Northern Cheyenne,1983-07-01,0.007676806452218443
tribes_northern-cheyenne_Northern Cheyenne,1983-08-01,0.008102755341678858
tribes_northern-cheyenne_Northern Cheyenne,1983-09-01,0.004646355557876329
tribes_northern-cheyenne_Northern Cheyenne,1983-10-01,0.004315131735832741
tribes_northern-cheyenne_Northern Cheyenne,1983-11-01,0.002788900005786369
tribes_northern-cheyenne_Northern Cheyenne,1983-12-01,8.780806456343271e-4
tribes_northern-cheyenne_Northern Cheyenne,1984-01-01,0.0021149005440141383
tribes_northern-cheyenne_Northern Cheyenne,1984-02-01,0.002554870687890798
tribes_northern-cheyenne_Northern Cheyenne,1984-03-01,0.002990814519580454
tribes_northern-cheyenne_Northern Cheyenne,1984-04-01,0.003172177776771908
tribes_northern-cheyenne_Northern Cheyenne,1984-05-01,0.004469228500965983
tribes_northern-cheyenne_Northern Cheyenne,1984-06-01,0.006695874982203046
tribes_northern-cheyenne_Northern Cheyenne,1984-07-01,0.0069520107548063
tribes_northern-cheyenne_Northern Cheyenne,1984-08-01,0.007067704297757397
tribes_northern-cheyenne_Northern Cheyenne,1984-09-01,0.004276650003157556
tribes_northern-cheyenne_Northern Cheyenne,1984-10-01,0.0033248682894433538
tribes_northern-cheyenne_Northern Cheyenne,1984-11-01,0.0025116666782802593
tribes_northern-cheyenne_Northern Cheyenne,1984-12-01,0.0012445806486842534
tribes_northern-cheyenne_Northern Cheyenne,1985-01-01,0.001465494623213696
tribes_northern-cheyenne_Northern Cheyenne,1985-02-01,0.0014664285680434355
tribes_northern-cheyenne_Northern Cheyenne,1985-03-01,0.0025327150671121974
tribes_northern-cheyenne_Northern Cheyenne,1985-04-01,0.0034394277822381507
tribes_northern-cheyenne_Northern Cheyenne,1985-05-01,0.004831174733893325
tribes_northern-cheyenne_Northern Cheyenne,1985-06-01,0.005433791666291654
tribes_northern-cheyenne_Northern Cheyenne,1985-07-01,0.006762967743755629
tribes_northern-cheyenne_Northern Cheyenne,1985-08-01,0.006661712366621941
tribes_northern-cheyenne_Northern Cheyenne,1985-09-01,0.004824841651134193
tribes_northern-cheyenne_Northern Cheyenne,1985-10-01,0.0033912043067781876
tribes_northern-cheyenne_Northern Cheyenne,1985-11-01,0.0013400333351455628
tribes_northern-cheyenne_Northern Cheyenne,1985-12-01,0.0018483924766769632
tribes_northern-cheyenne_Northern Cheyenne,1986-01-01,0.0024445537652354687
tribes_northern-cheyenne_Northern Cheyenne,1986-02-01,0.0018692976164553935
tribes_northern-cheyenne_Northern Cheyenne,1986-03-01,0.0035401236401715625
tribes_northern-cheyenne_Northern Cheyenne,1986-04-01,0.0037782110972329973
tribes_northern-cheyenne_Northern Cheyenne,1986-05-01,0.004999486558760206
tribes_northern-cheyenne_Northern Cheyenne,1986-06-01,0.00785067225418364
tribes_northern-cheyenne_Northern Cheyenne,1986-07-01,0.006847258047976841
tribes_northern-cheyenne_Northern Cheyenne,1986-08-01,0.006715948914643377
tribes_northern-cheyenne_Northern Cheyenne,1986-09-01,0.005540591672373315
tribes_northern-cheyenne_Northern Cheyenne,1986-10-01,0.004253021519010265
tribes_northern-cheyenne_Northern Cheyenne,1986-11-01,0.00240204722310106
tribes_northern-cheyenne_Northern Cheyenne,1986-12-01,0.0020381720367974292
tribes_northern-cheyenne_Northern Cheyenne,1987-01-01,0.00197476613005468
tribes_northern-cheyenne_Northern Cheyenne,1987-02-01,0.0025085744040552528
tribes_northern-cheyenne_Northern Cheyenne,1987-03-01,0.002979236548223222
tribes_northern-cheyenne_Northern Cheyenne,1987-04-01,0.0036920861224643887
tribes_northern-cheyenne_Northern Cheyenne,1987-05-01,0.005867419356945902
tribes_northern-cheyenne_Northern Cheyenne,1987-06-01,0.006639002756370852
tribes_northern-cheyenne_Northern Cheyenne,1987-07-01,0.008185551059432328
tribes_northern-cheyenne_Northern Cheyenne,1987-08-01,0.0064742096505748725
tribes_northern-cheyenne_Northern Cheyenne,1987-09-01,0.005126886112460246
tribes_northern-cheyenne_Northern Cheyenne,1987-10-01,0.0029549381715090325
tribes_northern-cheyenne_Northern Cheyenne,1987-11-01,0.002960588874217744
tribes_northern-cheyenne_Northern Cheyenne,1987-12-01,0.001906553766457364
tribes_northern-cheyenne_Northern Cheyenne,1988-01-01,0.0015260053798556328
tribes_northern-cheyenne_Northern Cheyenne,1988-02-01,0.0018495028770606345
tribes_northern-cheyenne_Northern Cheyenne,1988-03-01,0.002459543008202066
tribes_northern-cheyenne_Northern Cheyenne,1988-04-01,0.003009558329358697
tribes_northern-cheyenne_Northern Cheyenne,1988-05-01,0.004892249999102205
